Time NormalisedFlux
0.0 1.0440198162639482
1.0 1.050371216023798
2.0 0.9625779570789675
3.0 0.9505464442463073
4.0 0.9484522507608436
5.0 0.9127953962372671
6.0 0.8723736827274682
7.0 0.8652278929393441
8.0 0.8502036325023208
9.0 0.9169908446988959
10.0 0.9594211526302728
11.0 0.9422336039739053
12.0 0.9183709669920695
13.0 0.9610322049800445
14.0 1.0407789745773683
15.0 1.0161201441469996
16.0 1.064609823752464
17.0 1.1299482843209518
18.0 1.1143142935917882
19.0 1.1694262560224673
20.0 1.120436479449382
21.0 1.1457862880436178
22.0 1.0790166656969615
23.0 1.062627011583742
24.0 1.0360718038581997
25.0 1.0033927299763283
26.0 0.9888092182018795
27.0 0.9307418727907673
28.0 0.9715362695553645
29.0 0.9091204461395266
30.0 0.9028486037898981
31.0 0.865691524463952
32.0 0.8023512837324985
33.0 0.9006850269483159
34.0 0.8867770240492608
35.0 0.9014982566787068
36.0 0.9710813911900303
37.0 0.9796423658034678
38.0 1.0118519231925696
39.0 0.9930176300236326
40.0 1.0487241404479732
41.0 1.0674647175551917
42.0 1.1664992506556826
43.0 1.118546398997739
44.0 1.1468518619460588
45.0 1.1610172144173505
46.0 1.0853181449095024
47.0 1.111232586300782
48.0 1.0299740110752351
49.0 1.0341283874584077
50.0 1.058455872593474
51.0 1.008260810804699
52.0 0.9363041961111355
53.0 0.9426463546327559
54.0 0.8710942699351798
55.0 0.8418634576960691
56.0 0.8281408743185639
57.0 0.847117620031261
58.0 0.9128723369545487
59.0 0.964268675047519
60.0 0.9351764554697609
61.0 0.9771088129825212
62.0 1.024388387026108
63.0 0.9959678174662555
64.0 0.9925888806853738
65.0 1.0710636330946388
66.0 1.059438790743807
67.0 1.0900151914550449
68.0 1.1042616645775734
69.0 1.1958220059020706
70.0 1.122363639960079
71.0 1.0543223163990496
72.0 1.0916440027409386
73.0 1.0548121567660078
74.0 1.0337072777084437
75.0 1.0380717663881993
76.0 1.0045844858861475
77.0 0.9459335796238661
78.0 0.9098360584234071
79.0 0.9171895519849399
80.0 0.8888245190557297
81.0 0.8441611229261314
82.0 0.9016525535133423
83.0 0.896194651292769
84.0 0.9105239527942738
85.0 1.0040156522132861
86.0 0.9463301003741996
87.0 1.008652268063571
88.0 1.06450421165837
89.0 1.077095524639478
90.0 1.0889713772172296
91.0 1.1373214880041076
92.0 1.1385222359702323
93.0 1.1724717890017056
94.0 1.0668914877506905
95.0 1.0945406420702126
96.0 1.080588512599268
97.0 1.0558447787706187
98.0 0.983307764938276
99.0 0.9429766947634453
100.0 1.0177618640573052
101.0 0.9819951611024941
102.0 0.9020498272293386
103.0 0.9075991479163795
104.0 0.8604989422833618
105.0 0.8339555464207137
106.0 0.8807547843256383
107.0 0.8550479674517338
108.0 0.9161017556320882
109.0 0.9485707121602728
110.0 1.0083869355890005
111.0 0.9616464144574979
112.0 1.0446585769568624
113.0 1.0833990125804218
114.0 1.0984691827221162
115.0 1.0864731936262877
116.0 1.1490452513945435
117.0 1.1140603398959852
118.0 1.1381406301237122
119.0 1.1265502680463841
120.0 1.0785150111580935
