Time NormalisedFlux
0.0 1.0182804990865324
1.0 0.9460969829047172
2.0 0.9546662184092647
3.0 0.9416437309960028
4.0 0.886376425303291
5.0 0.852076303041251
6.0 0.8427795214313524
7.0 0.7954198469964273
8.0 0.8573057832748132
9.0 0.9159487219962191
10.0 0.9370601708731722
11.0 0.9300018668581626
12.0 0.9564120562807451
13.0 1.0103282267920273
14.0 0.9828337842342297
15.0 1.0501893462377323
16.0 1.059230709894665
17.0 1.0655250746245688
18.0 1.1446766809650917
19.0 1.1789748722726994
20.0 1.1256910982755584
21.0 1.1080630315334812
22.0 1.0897556332596738
23.0 1.0647226961527612
24.0 1.0463729291524484
25.0 1.0333795084156387
26.0 1.0740332683487332
27.0 0.9816933750650011
28.0 0.9233253675399089
29.0 0.9107491436920091
30.0 0.9720689084319422
31.0 0.933781951975981
32.0 0.9222576403937343
33.0 0.8564703305269417
34.0 0.8855321034049423
35.0 0.9054414833936723
36.0 0.9145368660541797
37.0 0.8945759768464744
38.0 0.9483584169197558
39.0 0.9716019956512549
40.0 1.0015717380941929
41.0 1.0147977696632269
42.0 1.053852121516066
43.0 1.0520669023867615
44.0 1.0657945073202402
45.0 1.1115781683189951
46.0 1.1351586992363059
47.0 1.1209663846516376
48.0 1.161442165377369
49.0 1.1031698125113862
50.0 1.010626272582783
51.0 1.0597760065405308
52.0 1.0382698634133232
53.0 1.0177713982458574
54.0 0.985697854262709
55.0 0.9896358019616045
56.0 0.9146730977284293
57.0 0.9164028653361908
58.0 0.8873818012067395
59.0 0.9081866741082474
60.0 0.8144428888220833
61.0 0.8825649201666713
62.0 0.8897561843903228
63.0 0.9221287751532249
64.0 0.9211732491066691
65.0 0.923006880627622
66.0 0.9587854140556662
67.0 1.0079044462820022
68.0 1.0009407720420893
69.0 1.0529301153199448
70.0 1.0624974257068216
71.0 1.0569487847607408
72.0 1.0871659713904616
73.0 1.135557156546465
74.0 1.1069164374634846
75.0 1.1568034900688027
76.0 1.1042073830481103
77.0 1.04714836913115
78.0 1.01369252335591
79.0 1.0264929361996553
80.0 1.002310978543348
81.0 0.985861792520159
82.0 0.9735772520931065
83.0 0.9120936991518425
84.0 0.9486498773317851
85.0 0.9105170634476163
86.0 0.8783403039246823
87.0 0.8454007446978947
88.0 0.8829871842317375
89.0 0.8858729623007343
90.0 0.8953452736165719
91.0 0.9319390245945527
92.0 0.9551912169417829
93.0 0.9303339542905945
94.0 1.019800930072094
95.0 1.036302649945671
96.0 1.0210868347522148
97.0 1.0611259307864862
98.0 1.1009103448969357
99.0 1.117270875157393
100.0 1.1039317890153888
101.0 1.1667389178252399
102.0 1.095038441955131
103.0 1.094164240242204
104.0 1.0940128084236265
105.0 1.0126682788707377
106.0 1.0477063584481356
107.0 1.0251460331980693
108.0 0.9578078529202646
109.0 0.9772657322988652
110.0 0.9501406183628833
111.0 0.8965256803229801
112.0 0.9089511655017928
113.0 0.8933113494324136
114.0 0.8570084412224019
115.0 0.8718200028869687
116.0 0.8608472282418131
117.0 0.9260143773130195
118.0 0.8918962255256272
119.0 0.9082235101940818
120.0 0.9787778601281997
