Time NormalisedFlux
0.0 0.9821346220152987
1.0 1.0656769003387585
2.0 0.9589138738561561
3.0 0.9607375341094316
4.0 0.8892079114881805
5.0 0.9417977109012491
6.0 0.8868326377971669
7.0 0.8577578925589796
8.0 0.9132003785984752
9.0 0.8493359840411026
10.0 0.9716515010595042
11.0 0.8649640301285955
12.0 0.9607575075871163
13.0 0.9260894853095493
14.0 0.9991625674747697
15.0 1.0039531943460427
16.0 1.0249702980445674
17.0 1.044043323015989
18.0 1.0585271699837675
19.0 1.0989387454042778
20.0 1.1142192764867787
21.0 1.1681607579072912
22.0 1.0997916523896836
23.0 1.129540003512561
24.0 1.083965584624803
25.0 1.0975171995408792
26.0 1.0095134743445324
27.0 1.0364074673732449
28.0 0.9774735870528741
29.0 0.9918987871826249
30.0 0.9662624572943649
31.0 0.9189921029958175
32.0 0.9128749769242689
33.0 0.9366106329134913
34.0 0.8978219045079483
35.0 0.8711524050788244
36.0 0.9010481541012353
37.0 0.9082755852139491
38.0 0.9543743889191941
39.0 0.9417285112694846
40.0 0.9753092508199572
41.0 0.9664656575424188
42.0 0.9943400162371858
43.0 1.0797839835068312
44.0 1.0699756408120238
45.0 1.104797138658288
46.0 1.0649767895088607
47.0 1.091529725622522
48.0 1.150654411361842
49.0 1.1092078625124777
50.0 1.0896684967941004
51.0 1.087709714999076
52.0 1.104834369071913
53.0 1.0229134945736102
54.0 1.0310765389394665
55.0 1.0249243532349395
56.0 1.0108792581583963
57.0 0.9111141597491335
58.0 0.9269619006964761
59.0 0.9203861230827335
60.0 0.842114711065089
61.0 0.869058952266476
62.0 0.8299211538521868
63.0 0.8979286939439202
64.0 0.867057794835005
65.0 0.9265421408180827
66.0 0.9538356586148369
67.0 0.9641377202924136
68.0 1.0426962933946187
69.0 0.9696799666098664
70.0 1.0089043486594425
71.0 1.0528765977561452
72.0 1.0451707350942798
73.0 1.1109956918755302
74.0 1.130609929577156
75.0 1.1332943298180198
76.0 1.1470257187991655
77.0 1.0811718383452475
78.0 1.0902529245386015
79.0 1.0613190962942547
80.0 1.0081789019852605
81.0 0.9873842572979125
82.0 1.0176070424469184
83.0 0.9419300721220357
84.0 0.9469955651048755
85.0 0.9326004577351118
86.0 0.9259683605944284
87.0 0.8960605549821693
88.0 0.8610734156177345
89.0 0.8256194174465451
90.0 0.8897339795893442
91.0 0.9155433070338302
92.0 0.9190496645909577
93.0 0.9025487260558626
94.0 1.0067356591362016
95.0 0.965568583282254
96.0 0.9722212955200766
97.0 1.067704668479799
98.0 1.0470000069077663
99.0 1.0138172498653306
100.0 1.0931632137765142
101.0 1.1306640921988345
102.0 1.1497392562768491
103.0 1.1007985921420558
104.0 1.09826175447303
105.0 1.0439379956129071
106.0 1.0294425358326196
107.0 1.030023853613544
108.0 1.035893457567138
109.0 1.0247354112919729
110.0 0.982186906281574
111.0 0.9378480300390958
112.0 0.9492731510666829
113.0 0.8980158168735374
114.0 0.8683320986492458
115.0 0.8698902769199582
116.0 0.8432022900703059
117.0 0.8546389276654174
118.0 0.9059694656890693
119.0 0.9063990214138768
120.0 0.9489966116463965
