Time NormalisedFlux
0.0 1.195460762229097
1.0 1.1874513708458008
2.0 1.1930424502116042
3.0 1.1541840887451065
4.0 1.1896862597033573
5.0 1.1545704958803664
6.0 1.1844205315456398
7.0 1.2009730740792954
8.0 1.1855988697511595
9.0 1.148481751784537
10.0 1.0795208249458526
11.0 1.1622288761874748
12.0 1.0971530778428196
13.0 1.111914469783593
14.0 1.16576529195111
15.0 1.1191687669461592
16.0 1.141700231674854
17.0 1.0380979574890843
18.0 1.1050257381591577
19.0 1.0150144760900983
20.0 1.0133249680506289
21.0 1.0956492470046895
22.0 1.0197322784323914
23.0 1.022642216940201
24.0 0.9879808152398425
25.0 1.0137051148706366
26.0 1.01882066593007
27.0 0.9255219933537525
28.0 0.9473244118166666
29.0 0.9474338057747071
30.0 0.9262035467736184
31.0 0.8723883648281996
32.0 0.871526626117899
33.0 0.8749866686441173
34.0 0.9150664760232672
35.0 0.9470224371388509
36.0 0.893128901098239
37.0 0.8352495573230907
38.0 0.9198758655254163
39.0 0.839770908529956
40.0 0.8940752359802332
41.0 0.802769557378819
42.0 0.7710122064586997
43.0 0.8338906879263766
44.0 0.8360858078789433
45.0 0.8213130415652522
46.0 0.7645929632965311
47.0 0.8126462452950912
48.0 0.7837343991724699
49.0 0.7625563269119439
50.0 0.8314501697066248
51.0 0.8002255465895424
52.0 0.7693996418512886
53.0 0.7965133584881401
54.0 0.7579145585074163
55.0 0.8320671166625845
56.0 0.8231400106238278
57.0 0.7846903733066602
58.0 0.876214321535985
59.0 0.8630761501237405
60.0 0.8659041799882445
61.0 0.8780671953767235
62.0 0.8760909263345569
63.0 0.8371724634080273
64.0 0.8792588534743442
65.0 0.9545309083479835
66.0 0.9823984076996913
67.0 0.9224597050077228
68.0 0.941305057717094
69.0 0.9082313455773942
70.0 0.9012363384594196
71.0 0.9476697259497977
72.0 0.9994522655523099
73.0 0.9904479104342679
74.0 0.9730251917625831
75.0 0.997353274431882
76.0 1.0618182442816557
77.0 1.0580850729954474
78.0 1.0394710290050195
79.0 1.0937657768599323
80.0 1.1074560302021674
81.0 1.151830469462281
82.0 1.1009794161802327
83.0 1.1477673209434525
84.0 1.1136447613337588
85.0 1.1353953697169699
86.0 1.1486003363639625
87.0 1.1640278772901882
88.0 1.1958295553759557
89.0 1.1814760712030052
90.0 1.1861310472533688
91.0 1.2095822554625595
92.0 1.2496064063535675
93.0 1.208992946902753
94.0 1.2074020267906185
95.0 1.21145961989859
96.0 1.1639804250791137
97.0 1.2000074164841341
98.0 1.1684329871511858
99.0 1.2027316380202417
100.0 1.1868831177081036
101.0 1.1859490356120472
102.0 1.1988753398685206
103.0 1.1575530293167688
104.0 1.1791960660303384
105.0 1.2168535074281135
106.0 1.1955083094395922
107.0 1.1862057169919313
108.0 1.1794313764674609
109.0 1.1699724215391647
110.0 1.1692304672733984
111.0 1.204064468322063
112.0 1.1545940399640082
113.0 1.0989118529259272
114.0 1.139296700202296
115.0 1.1260107060448294
116.0 1.0346365468054854
117.0 1.1462166040544794
118.0 1.082611480748998
119.0 1.0699615913999658
120.0 0.9893655468096699
