Time NormalisedFlux
0.0 1.027376304588013
1.0 0.9164599766257989
2.0 0.9843479674862459
3.0 1.022157900537085
4.0 0.9861171915357898
5.0 1.0366478243070645
6.0 0.9246727137163471
7.0 1.0263977712158312
8.0 0.9790573418819891
9.0 1.0137823222203846
10.0 1.0093009243268511
11.0 0.9921081988135653
12.0 1.0137434842827067
13.0 1.0401989366844933
14.0 1.111235791479842
15.0 0.9387364171113138
16.0 1.025899259609238
17.0 0.9622341774232517
18.0 1.1053109677884099
19.0 1.1052550522484128
20.0 0.8045595888143712
21.0 1.0607560362783437
22.0 1.158847131594767
23.0 0.9119625262226817
24.0 0.9242056475644469
25.0 1.05725594269596
26.0 1.0024715381260223
27.0 1.0504152845574855
28.0 1.0079925635880023
29.0 0.9628852079578957
30.0 1.0571573380779928
31.0 0.8927722192327847
32.0 1.1071982078397484
33.0 0.9184259007602759
34.0 0.9325572040781324
35.0 1.0098431643360044
36.0 0.8422351408723785
37.0 1.025720742228876
38.0 1.0206041427441581
39.0 1.040683149082199
40.0 1.3378718482182732
41.0 1.006272634629756
42.0 1.0334539164144547
43.0 0.9406473970239703
44.0 1.1166537638133642
45.0 0.8751571792101935
46.0 0.96054494232012
47.0 0.8803333636278776
48.0 1.0257266555808453
49.0 1.0411814815742335
50.0 0.92821886092906
51.0 0.996813776299947
52.0 1.239945176222483
53.0 1.0173268700770597
54.0 0.9068921755063725
55.0 1.0473725423881417
56.0 1.0180738176210278
57.0 0.8913014063433174
58.0 0.9155055528933107
59.0 1.0042225506379598
60.0 0.9108705677323036
61.0 1.0225311269977349
62.0 0.9151046703726671
63.0 1.079707729258894
64.0 1.0366023593207918
65.0 0.8083998577162865
66.0 0.9357293800904559
67.0 1.0352690149274948
68.0 1.040129184307478
69.0 0.9335007157101285
70.0 1.0735560642004334
71.0 0.8909941971071358
72.0 1.0321707447299988
73.0 1.032926463802697
74.0 0.9040041442770249
75.0 0.9294800391589998
76.0 0.985457172585619
77.0 0.9005411320419837
78.0 0.7785094419207492
79.0 0.819853441321522
80.0 1.0039273204804608
81.0 0.9617320355508489
82.0 1.0404522873689908
83.0 1.0282620035792818
84.0 1.0874832357311215
85.0 1.0219947536450449
86.0 0.8511042095547178
87.0 1.1381815101232684
88.0 1.1283988067509183
89.0 1.0151874378176138
90.0 0.9733504687158681
91.0 0.9789291071606729
92.0 1.052278410914049
93.0 1.033019524420324
94.0 0.9764973406151369
95.0 0.7617020029585148
96.0 0.888320215096748
97.0 1.0413032223202365
98.0 0.9651544847255301
99.0 0.9232054878954742
100.0 0.8712402107618076
101.0 0.9982497534009932
102.0 0.9171109481528595
103.0 1.0150793726165699
104.0 0.929569658657128
105.0 0.8686640225325254
106.0 0.869352442487281
107.0 1.0268848747051924
108.0 0.7559791389105509
109.0 1.041762719948722
110.0 0.9089670830375601
111.0 1.1248767552124765
112.0 1.1369439969171897
113.0 0.9425057423011304
114.0 1.0230434676043576
115.0 0.8896249053811995
116.0 0.8359556716308089
117.0 1.06867419549978
118.0 0.9860848356639421
119.0 0.9644932350645635
120.0 0.9588248959051723
