Time NormalisedFlux
0.0 0.8679748847715972
1.0 0.8703196800161225
2.0 0.9289422124357327
3.0 0.917892280434372
4.0 0.9880288191074181
5.0 0.9813345586796357
6.0 0.978865622824126
7.0 1.061066377549141
8.0 1.0535708473121395
9.0 1.0950532819825158
10.0 1.098903289744008
11.0 1.1314435461023429
12.0 1.129863451607225
13.0 1.124472429755092
14.0 1.1276320582934567
15.0 1.116001560294144
16.0 1.1181084737339892
17.0 1.0525840596626292
18.0 1.0102865498393097
19.0 1.0331242534320084
20.0 0.9905100241525195
21.0 0.9408600748390392
22.0 0.9171479041914341
23.0 0.9501410840527952
24.0 0.9071196717726981
25.0 0.851036632632552
26.0 0.9191416365241034
27.0 0.85356892168737
28.0 0.9239620502284781
29.0 0.9036671452538103
30.0 0.9078976961139392
31.0 0.982099791502002
32.0 0.9608590104251007
33.0 1.0012653459551024
34.0 1.0192470310813284
35.0 1.043132861627559
36.0 1.063281615317789
37.0 1.0548750176281125
38.0 1.1014199069519117
39.0 1.158690320316561
40.0 1.1565682566592703
41.0 1.1452369128490463
42.0 1.0933678610987094
43.0 1.1003602510183217
44.0 1.056504777099368
45.0 1.0351547554602851
46.0 1.0029830010639627
47.0 0.993135457541099
48.0 0.9768343573605859
49.0 0.9122425221694505
50.0 0.9367066287349519
51.0 0.9022440010228933
52.0 0.8641080033358682
53.0 0.8859502359655008
54.0 0.8513874541272201
55.0 0.8791489939425221
56.0 0.8807818953338464
57.0 0.9137112969321982
58.0 0.9384277211629278
59.0 0.9628699284919142
60.0 0.9666983397906732
61.0 1.0105457887859761
62.0 1.0875168787500482
63.0 1.0843170735513556
64.0 1.0933974702384497
65.0 1.0999169600941425
66.0 1.1287073505899836
67.0 1.1607867921340436
68.0 1.1396910838834642
69.0 1.1215214530399613
70.0 1.0858464445055294
71.0 1.0892570250595317
72.0 1.0951001558368343
73.0 1.044777028050667
74.0 0.9850839583480241
75.0 0.9471166673475556
76.0 0.9206660140068629
77.0 0.8481068986709859
78.0 0.9167664821403726
79.0 0.8694906236609555
80.0 0.8271184940034795
81.0 0.8914759279498911
82.0 0.8812478193020785
83.0 0.8588631004991768
84.0 0.947312101005619
85.0 0.9582884871809194
86.0 0.9786603579174081
87.0 0.9709531083167887
88.0 1.0084238793750475
89.0 1.0525533461121022
90.0 1.0485229381710852
91.0 1.0763898682431732
92.0 1.0816634150841338
93.0 1.1227340556670882
94.0 1.1201488595091822
95.0 1.0995715463850104
96.0 1.118106381785849
97.0 1.0963535170017986
98.0 1.0644003216839073
99.0 1.0412237474734962
100.0 0.983585051626974
101.0 1.0084890804589668
102.0 0.94093212048981
103.0 0.9470675440119547
104.0 0.91488436394445
105.0 0.897262575471816
106.0 0.8709703856708348
107.0 0.8804156728933528
108.0 0.8740747331995661
109.0 0.8613703933483529
110.0 0.9013403982018563
111.0 0.8849714332943581
112.0 0.9310414659282432
113.0 0.9946920933779579
114.0 0.9573999118181076
115.0 0.9738248764240394
116.0 1.069635940262693
117.0 1.0556636935495403
118.0 1.1041062741880923
119.0 1.0959150648704463
120.0 1.124952090184342
