Time NormalisedFlux
0.0 0.9236006602857081
1.0 0.9667098296541157
2.0 1.0302675721536523
3.0 1.0793069508954407
4.0 1.1230462868780229
5.0 1.0782320012853412
6.0 1.0737333912377556
7.0 1.0593055915938412
8.0 1.0430507826692446
9.0 1.042304727625588
10.0 1.0262994361579623
11.0 1.023020602885408
12.0 1.0296727815833426
13.0 1.0136557043713619
14.0 1.0182463021630468
15.0 1.025467772663569
16.0 1.0047102229882008
17.0 1.012217474479501
18.0 0.9799723573091231
19.0 0.9324732413469856
20.0 0.9572285899987455
21.0 0.9712268019987657
22.0 0.9727368297136371
23.0 0.9747729437215044
24.0 0.9508101072853324
25.0 0.9305038082274737
26.0 0.9482787850566838
27.0 0.9261562054678564
28.0 0.9811245904269128
29.0 1.017251527239685
30.0 1.0710046741426469
31.0 1.0865556160382555
32.0 1.0797431070334875
33.0 1.0630935198943914
34.0 1.0623527411103884
35.0 1.0350237184843076
36.0 1.052977634737969
37.0 1.089891248792172
38.0 1.0280230352728306
39.0 1.0179346840867836
40.0 1.015816959470015
41.0 1.0292726871594207
42.0 1.0291955613675199
43.0 1.0193121745896625
44.0 0.995292528260015
45.0 0.9541880338560116
46.0 0.95404960710239
47.0 0.948121370539718
48.0 0.9407519821957129
49.0 0.9594092749693773
50.0 0.9505096493558576
51.0 0.908357215196666
52.0 0.9042420781225042
53.0 0.9154569425847902
54.0 0.9250153691404391
55.0 0.9674011557215129
56.0 1.0347450592441911
57.0 1.079999687017436
58.0 1.0713410815321407
59.0 1.0916956324701106
60.0 1.077511257596951
61.0 1.0533018210020626
62.0 1.0268852132294546
63.0 1.0445621658662783
64.0 1.0612747638410367
65.0 1.0301560155436496
66.0 1.0366364740141354
67.0 1.014979823178273
68.0 1.006205239604664
69.0 1.0137180009043358
70.0 0.985934751412581
71.0 0.9713089588357494
72.0 1.001351347924443
73.0 0.9565421092461083
74.0 0.9663056271147566
75.0 0.9444149607859115
76.0 0.9875046836277048
77.0 0.8993554022539569
78.0 0.9306185526257084
79.0 0.8793087666650603
80.0 0.874779035338215
81.0 0.9450341560897211
82.0 0.9580812171093502
83.0 0.9917126004204756
84.0 1.0923423467480846
85.0 1.0866411571605092
86.0 1.100393201593056
87.0 1.0781744987856932
88.0 1.0498666332907662
89.0 1.046581728664178
90.0 1.0275432748321758
91.0 1.0468508895482598
92.0 1.0242547424946367
93.0 1.0132323063742923
94.0 0.972291576867534
95.0 1.0072354828604597
96.0 0.9980313059335635
97.0 1.0118257729354019
98.0 0.975851254081491
99.0 0.9582662929845619
100.0 0.9698058187610955
101.0 0.9765871683425212
102.0 0.9381637022605894
103.0 0.9651868949781167
104.0 0.9460967174142695
105.0 0.9064143096202499
106.0 0.9199145703738453
107.0 0.8756079285372889
108.0 0.9257813481989294
109.0 0.9419625828113665
110.0 0.9905279286332536
111.0 1.0634559315326635
112.0 1.0981766625911957
113.0 1.0721324996652992
114.0 1.066043227651738
115.0 1.0363850341576342
116.0 1.0341641964140653
117.0 1.092142888788051
118.0 1.0278921456509764
119.0 1.0391551222883706
120.0 1.0449433865246855
