Time NormalisedFlux
0.0 0.9928870771825259
1.0 0.9824242547554821
2.0 1.0594881688066329
3.0 1.0340033912861184
4.0 1.082357693598745
5.0 1.1285513493012664
6.0 1.129584172504272
7.0 1.1635338835582945
8.0 1.1666613711412661
9.0 1.1269801153964587
10.0 1.089649381389825
11.0 1.087463853539089
12.0 1.064989687890428
13.0 1.0413079855216578
14.0 1.0288139322956147
15.0 0.991599760381011
16.0 0.9587275821135779
17.0 0.9297125243892592
18.0 0.880456998733023
19.0 0.8994536429281567
20.0 0.8768400732720516
21.0 0.8974630068141732
22.0 0.8818618098266172
23.0 0.859939577031616
24.0 0.8820562908282648
25.0 0.9280322332606011
26.0 0.9475140226239952
27.0 0.9830565307329451
28.0 1.0060305368569777
29.0 1.0036552152922142
30.0 1.0283029564214523
31.0 1.0585036966082289
32.0 1.1113676939176511
33.0 1.0832881867584767
34.0 1.166397058939295
35.0 1.1603673493085305
36.0 1.1011887565712928
37.0 1.1260730851515803
38.0 1.1034130347486366
39.0 1.0778434522441396
40.0 1.0505235926931678
41.0 0.9983759857448093
42.0 0.9906617933333212
43.0 0.9730372668254692
44.0 0.9418773995603302
45.0 0.9515829446278006
46.0 0.9200039252940724
47.0 0.9074472359394702
48.0 0.8752475439566828
49.0 0.8285865682345154
50.0 0.8720381904134733
51.0 0.8710803905619721
52.0 0.9318222439994498
53.0 0.923853671883604
54.0 0.9816249314288505
55.0 0.9954280141397777
56.0 0.9974775557988869
57.0 1.0067425746632397
58.0 1.0089011317022079
59.0 1.0078303988736261
60.0 1.0610361410895208
61.0 1.126754256692462
62.0 1.1240880999432576
63.0 1.140673002184476
64.0 1.1329064027479299
65.0 1.0824584113201128
66.0 1.0286743444187976
67.0 1.031239843013192
68.0 1.0412541001571485
69.0 0.9972568955855063
70.0 0.9763545005409431
71.0 1.0067153671510831
72.0 0.8916948578331456
73.0 0.9792148874664877
74.0 0.899899446622338
75.0 0.8878866590802295
76.0 0.8627344653755403
77.0 0.9059559678416381
78.0 0.8488576862357158
79.0 0.9275923630155979
80.0 0.9018243669441646
81.0 0.9214861639987206
82.0 0.9492131953677468
83.0 0.9617632860578703
84.0 1.0523197169719916
85.0 1.0406204861096893
86.0 1.012585716860495
87.0 1.0676788802527424
88.0 1.1049354676441285
89.0 1.1163235872143566
90.0 1.1192773794020696
91.0 1.0990229283252693
92.0 1.119312537695107
93.0 1.1429854539606625
94.0 1.0957233311306822
95.0 1.0724076226718977
96.0 0.9828400468116457
97.0 0.9643526846530321
98.0 0.9786116472032504
99.0 0.9719430302644916
100.0 0.9300150081362618
101.0 0.9512876368752086
102.0 0.8665580327233257
103.0 0.878391190528704
104.0 0.8865485862245529
105.0 0.8764724162274898
106.0 0.9142005421492947
107.0 0.9342235488968633
108.0 0.941032498139683
109.0 0.9476593900202224
110.0 0.9718472931744245
111.0 0.9918357373555957
112.0 1.0448607756109318
113.0 1.0747954375757793
114.0 1.0923944003271993
115.0 1.0473387670932246
116.0 1.1368277960391813
117.0 1.085041029485252
118.0 1.1928157706665492
119.0 1.1413771676607312
120.0 1.0873157685873684
