Time NormalisedFlux
0.0 1.0208502670195567
1.0 0.9625851925445774
2.0 0.9921467723069984
3.0 1.0198149758636923
4.0 0.998498548275169
5.0 1.0100314933276486
6.0 1.0405302160951748
7.0 1.120404992170762
8.0 1.0755248980898717
9.0 1.0499847683362777
10.0 1.115510007041763
11.0 1.0901460102055849
12.0 1.0869669064659981
13.0 1.0764057064890227
14.0 1.1369351665228424
15.0 1.08523733160794
16.0 1.1112080230686823
17.0 1.1570013572484863
18.0 1.1853616764474104
19.0 1.1133640095181712
20.0 1.136951764078753
21.0 1.1586801042671955
22.0 1.141547729969816
23.0 1.1997115320513676
24.0 1.244359101452349
25.0 1.1530634353138711
26.0 1.1273969131563544
27.0 1.1896083133596849
28.0 1.174402364600931
29.0 1.186634882093489
30.0 1.1884512566288337
31.0 1.1867306844426675
32.0 1.123590506737509
33.0 1.1681246033723083
34.0 1.252430135234097
35.0 1.1711053243346061
36.0 1.0910708613119966
37.0 1.1777333609737106
38.0 1.179694490120593
39.0 1.2219998719715792
40.0 1.1434330014507734
41.0 1.1190054443711221
42.0 1.081744268035895
43.0 1.1273940383553678
44.0 1.1191849207880908
45.0 1.0761400210039826
46.0 1.1075925607064432
47.0 1.0638851675367083
48.0 1.0850571822024344
49.0 1.076499154457077
50.0 0.9775236405485278
51.0 1.0119415999337937
52.0 0.957532984904965
53.0 0.9845096870374674
54.0 0.9951336963297539
55.0 0.9519731323443903
56.0 0.9868392656713468
57.0 0.95746619407451
58.0 0.9185167329841206
59.0 0.920365829869667
60.0 0.9707327194389236
61.0 0.8515576454547552
62.0 0.8521833022895599
63.0 0.894181744194049
64.0 0.9164492650644847
65.0 0.8300606603966821
66.0 0.8420507065077553
67.0 0.7942921409168915
68.0 0.8097976055819541
69.0 0.7926785220951578
70.0 0.8918700689823786
71.0 0.8032376863650276
72.0 0.8631084352948004
73.0 0.8167756610792996
74.0 0.8192977835596218
75.0 0.7667180793481085
76.0 0.7604471340248774
77.0 0.8129195832872945
78.0 0.8100745019666722
79.0 0.8499708164512494
80.0 0.7596232920829633
81.0 0.7738781396637465
82.0 0.7979695067691801
83.0 0.8532470089483444
84.0 0.8346619136376178
85.0 0.8365971651744115
86.0 0.8014389647351016
87.0 0.7980742857322931
88.0 0.8076897498043983
89.0 0.7881042326788055
90.0 0.8259576348236001
91.0 0.882371402276919
92.0 0.8385237323015672
93.0 0.9312895332360721
94.0 0.8955268372456725
95.0 0.9266589055986192
96.0 0.865751137935262
97.0 0.9193456748596341
98.0 0.9654780812932882
99.0 0.9386128345306474
100.0 1.0422760325304925
101.0 0.9894274197784353
102.0 1.0162752194244469
103.0 1.0250104874233126
104.0 1.0368309455768099
105.0 1.0800602271378887
106.0 1.0099604152998014
107.0 1.042332934371968
108.0 1.1120220484147987
109.0 1.077436448388843
110.0 1.0979622952694896
111.0 1.0903689048859166
112.0 1.1275506210752204
113.0 1.1325255445229248
114.0 1.177742146242738
115.0 1.1846091283009619
116.0 1.1963813235833554
117.0 1.149463345048683
118.0 1.1287715121809891
119.0 1.1800136843906202
120.0 1.1939797568749009
