Time NormalisedFlux
0.0 0.9427541138912863
1.0 0.9305906754357597
2.0 0.9758756514972783
3.0 0.8636914066587992
4.0 0.8357803731996121
5.0 0.8413731060647995
6.0 0.8770441514550726
7.0 0.8582118310398202
8.0 0.9181578437166314
9.0 0.9280468123007084
10.0 0.9342711448715187
11.0 1.0132192110597533
12.0 1.020497279814589
13.0 1.026409376752052
14.0 1.0576049777003564
15.0 1.0426040119176125
16.0 1.1103075388408967
17.0 1.1326089570375186
18.0 1.166092978523881
19.0 1.091311834222182
20.0 1.1180211364928558
21.0 1.0422262169558396
22.0 1.0454174087153962
23.0 1.0488164817687742
24.0 0.9741113088911494
25.0 0.9841441107264797
26.0 0.9639989292241328
27.0 0.9407660720374463
28.0 0.9050215395893051
29.0 0.8983044901477382
30.0 0.8519186752813325
31.0 0.8478221877048859
32.0 0.8968722190524426
33.0 0.9220434156492937
34.0 0.933663659362446
35.0 0.9310318682216914
36.0 0.9555727272692901
37.0 1.0019173347399772
38.0 1.020427971803671
39.0 1.051565806103935
40.0 1.051185341406887
41.0 1.0802787443228785
42.0 1.0968055224972726
43.0 1.1478350847497596
44.0 1.1313488465312116
45.0 1.1626672872291672
46.0 1.0869669517657796
47.0 1.0287114129967998
48.0 0.9945375545039342
49.0 1.038389168772104
50.0 1.0095040574400236
51.0 0.973605058905259
52.0 0.9266135350760021
53.0 0.9035053176886322
54.0 0.919622441407822
55.0 0.8910711061256114
56.0 0.825956205453843
57.0 0.8846984708428783
58.0 0.9193328818080203
59.0 0.903230097846352
60.0 0.9894146511179781
61.0 0.9761537636069554
62.0 0.9488414554248733
63.0 1.0305630841128712
64.0 1.0392100722375872
65.0 1.0182493327316242
66.0 1.1214869595321424
67.0 1.1162883644085495
68.0 1.093627521769422
69.0 1.167960726632903
70.0 1.0822491105064125
71.0 1.037578408262959
72.0 1.0464810187495377
73.0 1.0871183727176819
74.0 1.038776104976468
75.0 1.0119578722593192
76.0 1.0149582458258757
77.0 0.9565362990021972
78.0 0.9160851600984602
79.0 0.8738513349008099
80.0 0.9157292034810836
81.0 0.844749961947906
82.0 0.8498277375316822
83.0 0.8550437055117128
84.0 0.898486393776019
85.0 0.9795560707667565
86.0 0.9405632851850624
87.0 0.9729279604893007
88.0 0.9791361147069596
89.0 1.0418804839919178
90.0 1.0782906035473014
91.0 1.083532044931131
92.0 1.1291828223593325
93.0 1.1480651888514157
94.0 1.139735014528862
95.0 1.1640841597039517
96.0 1.1617949904330351
97.0 1.1283696199155548
98.0 1.08323282576226
99.0 1.0028916044616494
100.0 0.9721214048395287
101.0 1.0086400310192998
102.0 1.0038597513381997
103.0 0.9403245736580159
104.0 0.8841057413363116
105.0 0.9305555798007741
106.0 0.9161849317652682
107.0 0.876369456077853
108.0 0.8688745544344313
109.0 0.8809688054485854
110.0 0.9066645229602417
111.0 0.9425454338591395
112.0 0.977880413482952
113.0 0.9882156341068145
114.0 0.9929044597176565
115.0 0.9824705923188963
116.0 1.0311536543094197
117.0 1.070278203988825
118.0 1.1131430507794922
119.0 1.123091932291955
120.0 1.1700514407053606
