Time NormalisedFlux
0.0 0.998401289196444
1.0 0.8393599960268934
2.0 0.9603602975424012
3.0 0.9284935270943829
4.0 0.9279111730733127
5.0 0.9116114919298269
6.0 0.8238737950921738
7.0 0.8667979862490733
8.0 0.8309310510080204
9.0 0.9116319879062594
10.0 0.8484528356927327
11.0 0.8077172176579672
12.0 0.8232485930661866
13.0 0.844852796747644
14.0 0.8415549273384292
15.0 0.811913503554886
16.0 0.7844425565900043
17.0 0.8210320053597928
18.0 0.8019291510475215
19.0 0.8626101857111453
20.0 0.8176050286670977
21.0 0.8502018105245978
22.0 0.7603583771363893
23.0 0.802531194644342
24.0 0.8302124094173268
25.0 0.7961382139258343
26.0 0.7722436068869922
27.0 0.7766892193449872
28.0 0.8108358301635439
29.0 0.8236288715081357
30.0 0.8296151907399444
31.0 0.8025924982271894
32.0 0.8074846370837601
33.0 0.8783136065237414
34.0 0.8630189441638648
35.0 0.833506181749856
36.0 0.873013310668745
37.0 0.8073563442450296
38.0 0.9214041766717881
39.0 0.8992694681308327
40.0 0.9094273069293504
41.0 0.9164526346428161
42.0 0.9014229674964058
43.0 0.9247980966201192
44.0 0.9349444589304602
45.0 0.9876659862985846
46.0 0.9893549125202301
47.0 0.9978274968874122
48.0 0.9866713402450943
49.0 0.9958369401507493
50.0 1.0303084934146698
51.0 1.108547723591962
52.0 1.0821666304842081
53.0 1.0522060110254678
54.0 1.1093313996776641
55.0 1.0841129012828306
56.0 1.1113773894090602
57.0 1.1194226645868994
58.0 1.1664229927416896
59.0 1.1202350759567699
60.0 1.154050482007808
61.0 1.1066007480904865
62.0 1.122099259566865
63.0 1.1674804056097492
64.0 1.1772261458167177
65.0 1.148828082394821
66.0 1.130311373740501
67.0 1.2199082480309706
68.0 1.176190997435059
69.0 1.2158619748785178
70.0 1.2203873255558482
71.0 1.231260699365137
72.0 1.1815355480743377
73.0 1.2180010075563132
74.0 1.1258768904708198
75.0 1.2395671785655784
76.0 1.2007930066945884
77.0 1.1636592617686325
78.0 1.2508640290698039
79.0 1.1903924890145599
80.0 1.169220592292983
81.0 1.1624076326726391
82.0 1.1358288286603884
83.0 1.117169582340756
84.0 1.1451614990955874
85.0 1.1187060734944843
86.0 1.0649650669374136
87.0 1.0959857566810762
88.0 1.1083600680331667
89.0 0.9940796725959271
90.0 1.0199502242140026
91.0 0.9893434601235759
92.0 1.060875791612654
93.0 1.011482812455983
94.0 0.9787149391390756
95.0 0.9632048171229126
96.0 0.9951119554415353
97.0 0.9406844823069165
98.0 0.9563874888250031
99.0 1.0081973793997532
100.0 1.0058882728684104
101.0 0.827848787597414
102.0 0.9011011687752042
103.0 0.8853829051014293
104.0 0.8722468394321047
105.0 0.8776644624850287
106.0 0.8252980410184483
107.0 0.8101833347478242
108.0 0.8134333832130883
109.0 0.8145988450724593
110.0 0.8375349929717584
111.0 0.8083983162329426
112.0 0.7927801983993766
113.0 0.8482459036556463
114.0 0.8520048542440938
115.0 0.7608056340559244
116.0 0.8444803545187164
117.0 0.8540084211094663
118.0 0.8193385324377217
119.0 0.7910478823333097
120.0 0.7270301380153568
