Time NormalisedFlux
0.0 1.0258071859262987
1.0 1.0262487272130185
2.0 1.0564553477281602
3.0 1.0522090228428311
4.0 1.1119471235004825
5.0 1.107580652667009
6.0 1.054783296335004
7.0 1.0821516363687251
8.0 1.0750136292039478
9.0 1.045744245985688
10.0 1.0753476682332626
11.0 1.0499678693029582
12.0 1.0607342342621022
13.0 1.0541536871388384
14.0 1.0617511061973086
15.0 1.0445505533963364
16.0 1.034530398869342
17.0 1.0201237521574826
18.0 1.0414787478366205
19.0 1.021408732402187
20.0 1.0057845576829465
21.0 0.9957208274011415
22.0 1.0001621615942577
23.0 0.9931829785218936
24.0 1.0067829139598858
25.0 1.0158220854298918
26.0 0.9976499571846376
27.0 0.9857793565707101
28.0 0.981810622941207
29.0 1.020883440814973
30.0 0.9462484752974842
31.0 0.9847102998827113
32.0 0.9874667608776714
33.0 0.930624387355883
34.0 0.970764119178639
35.0 0.9687134990732461
36.0 0.9499938952178919
37.0 0.9321448185274178
38.0 0.9656053954468441
39.0 0.9299752624284311
40.0 0.9225135852637841
41.0 0.8825157159168487
42.0 0.9121453115203726
43.0 0.9245208771420432
44.0 0.9060155238202791
45.0 0.955474502216038
46.0 0.959468981901738
47.0 0.9761033081394747
48.0 1.0254042694791041
49.0 1.065647913882133
50.0 1.0871621559061524
51.0 1.0810965680616518
52.0 1.0533088686801186
53.0 1.0954590439998115
54.0 1.0897961780197278
55.0 1.0568795381588796
56.0 1.0482827380242732
57.0 1.066390473054814
58.0 1.0300122816770105
59.0 1.054679239331117
60.0 1.0440748181309867
61.0 1.0490447930645692
62.0 1.0388531347316499
63.0 1.0617200718342332
64.0 1.014449837233859
65.0 1.0257694058562972
66.0 0.9879147517836461
67.0 0.9869198429616205
68.0 0.9687868527357615
69.0 1.0155230408227724
70.0 1.003480378871193
71.0 1.0087198230019532
72.0 0.9896751669961139
73.0 0.9710002799711532
74.0 1.0150186741231164
75.0 0.9955277973949476
76.0 1.0080966927765445
77.0 0.973924851227978
78.0 0.945616969742505
79.0 0.9410371262343066
80.0 0.9564931102573382
81.0 0.9526026472840533
82.0 0.9680758719264752
83.0 0.9210222966488734
84.0 0.966529187544708
85.0 0.9784304589697781
86.0 0.9535762397942221
87.0 0.9448101125979546
88.0 0.9201204589063922
89.0 0.9268554101321268
90.0 0.9004440732150383
91.0 0.9164053304797974
92.0 0.9366641853462995
93.0 0.9473270020711276
94.0 0.9566023767124008
95.0 1.0104418861757398
96.0 1.0300714522393128
97.0 1.060811458146618
98.0 1.0699723724716612
99.0 1.074658148373044
100.0 1.1188383614407003
101.0 1.1093542158161103
102.0 1.0872151977299886
103.0 1.0514268850966728
104.0 1.0586415209141367
105.0 1.05273585471006
106.0 1.034566666354686
107.0 1.0466381664228732
108.0 1.0308486191170096
109.0 1.033054728516049
110.0 1.0613827790358985
111.0 1.056187101978393
112.0 1.0295260552218146
113.0 1.0127251524759622
114.0 0.9773773841185278
115.0 0.9905700687332106
116.0 1.0104559708176437
117.0 0.9778990262345092
118.0 0.9868534251386554
119.0 0.9823466120821644
120.0 0.9945508005061535
