Time NormalisedFlux
0.0 1.1063822255910167
1.0 1.0664920693288211
2.0 1.0751085989693059
3.0 1.0658175116818387
4.0 1.0549983716235838
5.0 1.0608948618979088
6.0 1.0452502516720914
7.0 1.0288054497435903
8.0 1.01159886430125
9.0 1.0356373233474745
10.0 1.0462162404990865
11.0 1.0460442268578538
12.0 1.007188155594081
13.0 1.0460091691130564
14.0 1.0073409567075848
15.0 0.9854075435757019
16.0 1.0231333797443858
17.0 1.0167670920997796
18.0 0.9720732270587235
19.0 0.990052967670541
20.0 0.9850874202786486
21.0 1.0068967027837417
22.0 1.0088487008931857
23.0 1.0218035727296892
24.0 0.9768349358260089
25.0 0.9763167710709234
26.0 0.9507809634286949
27.0 0.9591038836955874
28.0 0.9372874944192952
29.0 0.9478180697989145
30.0 0.957288798428577
31.0 0.9555983009494188
32.0 0.9488172848759144
33.0 0.9530747952945384
34.0 0.9670980229552611
35.0 0.9652840523154745
36.0 0.9120821275602126
37.0 0.9187407427309139
38.0 0.9151915158151062
39.0 0.9064477951809766
40.0 0.9209913378967358
41.0 0.909690622038465
42.0 0.9607411924529823
43.0 0.9815632561689159
44.0 0.9809672659190319
45.0 1.0252848404936026
46.0 1.0501986130608478
47.0 1.0589150383277428
48.0 1.0832986912167137
49.0 1.0954744586282843
50.0 1.0923847892843601
51.0 1.0976901043221776
52.0 1.0681699954352675
53.0 1.0820171848006717
54.0 1.055451385557858
55.0 1.0442177434843551
56.0 1.0436228276893966
57.0 1.0315642094428357
58.0 1.016295093553513
59.0 1.0161872903001934
60.0 1.039139629273044
61.0 1.0176650636991118
62.0 1.0336435693009924
63.0 0.9925609479386945
64.0 1.0206037191188988
65.0 1.016989528958267
66.0 1.0042561681246704
67.0 1.0111235455244345
68.0 0.987829608709945
69.0 0.9986083325950418
70.0 0.9727821278897765
71.0 0.9711496549650033
72.0 0.9972648977165359
73.0 0.9657592572469716
74.0 0.9775148144513255
75.0 0.9587316921126635
76.0 0.9070330020390873
77.0 0.9388526199254573
78.0 0.9408718756767105
79.0 0.9426800563939244
80.0 0.92642952095301
81.0 0.9511410207357134
82.0 0.9611195435960999
83.0 0.9551909350547434
84.0 0.9209111601695121
85.0 0.923804584951025
86.0 0.9196780316396915
87.0 0.8823223361902028
88.0 0.9140940471048263
89.0 0.9009792060674208
90.0 0.9312745581088193
91.0 0.9406575379402373
92.0 0.9812767698074049
93.0 1.0078652189600346
94.0 1.0476925059305717
95.0 1.0772722384704716
96.0 1.087409951882932
97.0 1.088141415426773
98.0 1.1064144087886278
99.0 1.1063638334798434
100.0 1.0903198309040503
101.0 1.0684913339979132
102.0 1.048642328599876
103.0 1.061338380060763
104.0 1.0362760445973707
105.0 1.0446980850926784
106.0 1.0355776426751793
107.0 1.0408131730246264
108.0 1.0161218402924492
109.0 1.0329003881572822
110.0 1.0410525399906008
111.0 1.0062936481529177
112.0 1.0117945057401252
113.0 0.9890945128046549
114.0 1.0162973368269412
115.0 1.011580008204294
116.0 0.9961685675993929
117.0 0.9899803311352169
118.0 0.995368421395882
119.0 1.0045103270695361
120.0 0.971639343561974
