Time NormalisedFlux
0.0 1.005652772352337
1.0 0.9882766327712723
2.0 1.015987738239613
3.0 0.9894844241260177
4.0 0.9915316658268437
5.0 1.0030432552312614
6.0 0.984817436182013
7.0 0.9805947931719995
8.0 0.9842444693322728
9.0 0.9696662617590197
10.0 0.9904167314988406
11.0 0.9417847138056751
12.0 0.9640756343221495
13.0 0.9465432526118766
14.0 0.9325485159858542
15.0 0.9609866207464938
16.0 0.9473380757717658
17.0 0.9757899883925082
18.0 0.9490537284027323
19.0 0.9531544309953884
20.0 0.9244336417213431
21.0 0.9152340347951314
22.0 0.9166684344362724
23.0 0.9339181052166944
24.0 0.9453094431787663
25.0 0.9528340306563533
26.0 0.9582979272122789
27.0 1.0265867594780131
28.0 1.0072488140316276
29.0 1.0687400379803877
30.0 1.0829477505788538
31.0 1.094488815303738
32.0 1.0915424048652056
33.0 1.0626960503086451
34.0 1.076357108651087
35.0 1.0397210691479495
36.0 1.077474257267841
37.0 1.0502106749671432
38.0 1.0358814725547414
39.0 1.0694860103386803
40.0 1.0960101775657338
41.0 1.0571241254748875
42.0 1.034094430801824
43.0 1.0209003138462411
44.0 1.0167597984108712
45.0 1.0217688372619138
46.0 1.0199825486809286
47.0 1.0253002180634523
48.0 0.9712840953889422
49.0 1.0280700193148273
50.0 0.981760818839441
51.0 1.0086636544501386
52.0 0.9821738938760979
53.0 0.9721937521059635
54.0 0.9980880677976142
55.0 0.9727200547960222
56.0 0.9806484591070957
57.0 0.9380196554196586
58.0 0.9483222519643651
59.0 0.9598010644714735
60.0 0.9768840442791902
61.0 0.9526859807667536
62.0 0.9369284833680582
63.0 0.9720437911725434
64.0 0.9052563722978781
65.0 0.9213047398071168
66.0 0.91096311476271
67.0 0.8839921937555691
68.0 0.9098794651106388
69.0 0.9158557187523654
70.0 0.9658893241655104
71.0 0.9991562941578571
72.0 1.0488589758642552
73.0 1.0656446547213199
74.0 1.0564495675541101
75.0 1.0960887581406549
76.0 1.085379444199814
77.0 1.1264911618041489
78.0 1.081700557165677
79.0 1.0504360505088841
80.0 1.0473982795775876
81.0 1.0740433068022412
82.0 1.0396869979012293
83.0 1.0417783653138262
84.0 1.0423343523636306
85.0 1.0507424177934372
86.0 1.0473030900573435
87.0 1.0326419570179635
88.0 1.024977139731467
89.0 0.9824089367248542
90.0 1.0076464659581787
91.0 1.0015229170281257
92.0 1.0130032787200443
93.0 0.9900520165298752
94.0 0.963998774847701
95.0 1.0009629400215045
96.0 0.9986164697756988
97.0 0.9655093590662948
98.0 0.9754414186786055
99.0 0.9632040398305445
100.0 0.9568297879222428
101.0 0.9555871769079426
102.0 0.9467538872503335
103.0 0.9654748646049852
104.0 0.9738684230603863
105.0 0.9526320233236885
106.0 0.9461875189483596
107.0 0.9486662370553166
108.0 0.9232202358533016
109.0 0.9007282154278841
110.0 0.9199181240404596
111.0 0.8933555251116242
112.0 0.9347032252841613
113.0 0.9431804459023482
114.0 0.9617499999868375
115.0 0.975985168971575
116.0 1.0325654962420423
117.0 1.0591248011514267
118.0 1.0707870448135501
119.0 1.0831159494442952
120.0 1.0793368601847093
