Time NormalisedFlux
0.0 1.0747720550672084
1.0 1.1359818661358267
2.0 1.0505365331075498
3.0 1.1158071274494377
4.0 1.1338775883045589
5.0 1.1938612319231563
6.0 1.1799619802394439
7.0 1.1507292095066886
8.0 1.211730412042952
9.0 1.1636924579352421
10.0 1.225101253025637
11.0 1.2217451453817587
12.0 1.2099442154202211
13.0 1.1182561750458402
14.0 1.0976138553710406
15.0 1.1582658905339906
16.0 1.13634745105317
17.0 1.065870344480509
18.0 1.0873671889253718
19.0 1.0753142288124506
20.0 0.9840184300615383
21.0 0.9570384381146293
22.0 1.0090936151652146
23.0 0.9455386663393976
24.0 0.9228782367584382
25.0 0.8005227654257507
26.0 0.8217795304777069
27.0 0.8072525815355065
28.0 0.8529572963620343
29.0 0.8868558759444253
30.0 0.8018497433746734
31.0 0.7890767372349468
32.0 0.8303040700053197
33.0 0.7891497433454662
34.0 0.8329115728475466
35.0 0.8135927963549775
36.0 0.8614873251136076
37.0 0.8378631402330359
38.0 0.9475746865207367
39.0 0.9423791370465056
40.0 0.9078023031190874
41.0 0.9173135710472697
42.0 0.9927710684188202
43.0 0.975330030056312
44.0 1.0534707360956932
45.0 1.006595700509358
46.0 1.075919061554504
47.0 1.1340149787066398
48.0 1.129604152975145
49.0 1.155182642090773
50.0 1.1586790351834717
51.0 1.195632308903025
52.0 1.15201673861385
53.0 1.1311668845509064
54.0 1.2028728840002945
55.0 1.2081908315757437
56.0 1.186739773820645
57.0 1.2346464773817674
58.0 1.1205796154621863
59.0 1.1830334567798253
60.0 1.101679631436972
61.0 1.0971075127357999
62.0 1.1454365879759218
63.0 1.039019419924914
64.0 1.086953617468333
65.0 1.035873978421928
66.0 0.9961786974196272
67.0 0.9210644489228408
68.0 0.9039502705435708
69.0 0.8820519508617475
70.0 0.9693900595412706
71.0 0.8550098934146341
72.0 0.868782018208677
73.0 0.8136026597067264
74.0 0.8720311749643064
75.0 0.8510068717012998
76.0 0.7448546187034623
77.0 0.8306122955604062
78.0 0.8330730025254061
79.0 0.7837165219940296
80.0 0.8085016375184785
81.0 0.8497181484179335
82.0 0.8155496833467368
83.0 0.9218975827132717
84.0 0.9064966825924312
85.0 0.8786680247942502
86.0 0.9959957279959777
87.0 1.0366261357851427
88.0 0.9922516995514771
89.0 1.050579973156323
90.0 1.0471462404377372
91.0 1.115160065899477
92.0 1.0475658649012352
93.0 1.1675006254061573
94.0 1.1348511305226774
95.0 1.1769506069201534
96.0 1.1604691796617645
97.0 1.177056003407949
98.0 1.214624206865451
99.0 1.1669660383401548
100.0 1.2294997267860166
101.0 1.1511486081683269
102.0 1.111509223058465
103.0 1.1945264868832874
104.0 1.1811275077459162
105.0 1.1421608770491307
106.0 1.1469865642104784
107.0 1.1382245801920956
108.0 1.152793838206294
109.0 1.0541822819853681
110.0 0.9964208565762726
111.0 0.9849731753857921
112.0 0.9593536398727273
113.0 0.9945196418439131
114.0 0.9588993924344311
115.0 0.88432271183681
116.0 0.8632607495290927
117.0 0.8742601226954934
118.0 0.8639665905361131
119.0 0.79330128150717
120.0 0.8135717913041728
