Time NormalisedFlux
0.0 1.1822852154598769
1.0 1.1091652404570016
2.0 1.1203163616387526
3.0 1.1550678931109872
4.0 1.2048245333543193
5.0 1.1492864113611987
6.0 1.1646444632921535
7.0 1.170710389444476
8.0 1.1226950897459265
9.0 1.2507372718247447
10.0 1.2541442235214182
11.0 1.151694794838364
12.0 1.1666604616153702
13.0 1.1853671450647318
14.0 1.1971052858872895
15.0 1.1576913216895997
16.0 1.1966613706093117
17.0 1.2320008074451902
18.0 1.192996528539254
19.0 1.1179571402920518
20.0 1.1924534463472722
21.0 1.1438074428306337
22.0 1.1654198715897113
23.0 1.2101658888815443
24.0 1.151086515842332
25.0 1.136971732818829
26.0 1.196693231288382
27.0 1.1107874917098057
28.0 1.1608538834378672
29.0 1.1156764178040537
30.0 1.1622229871986525
31.0 1.094720920623559
32.0 1.0605169527932081
33.0 1.0862070879936625
34.0 1.0660065035544577
35.0 1.0461593378573284
36.0 1.0272721300503418
37.0 1.01287166702524
38.0 1.0084323587615884
39.0 1.0501446282140576
40.0 1.041723641500833
41.0 0.9499080389604107
42.0 0.9978943781292863
43.0 0.9260512472885137
44.0 0.8904052421379263
45.0 0.9013668712456581
46.0 0.9068003399770573
47.0 0.8760301396386351
48.0 0.8809584861437122
49.0 0.8809256623912416
50.0 0.9285881468498046
51.0 0.8370829878876892
52.0 0.8414227605978397
53.0 0.8235886543239722
54.0 0.8250255106736746
55.0 0.8303469567748419
56.0 0.8053477681791417
57.0 0.7949505869383722
58.0 0.7747607700115804
59.0 0.8128353327589558
60.0 0.7489238730145918
61.0 0.8214802275316458
62.0 0.7716491134699908
63.0 0.7890851842239479
64.0 0.7401109060678893
65.0 0.7645205039589876
66.0 0.8517274440215455
67.0 0.8413315736779203
68.0 0.793326140430853
69.0 0.7613441396662239
70.0 0.8428910599853472
71.0 0.8466642802936138
72.0 0.8585459585678776
73.0 0.8265729671060713
74.0 0.8281013717979859
75.0 0.8158807786651323
76.0 0.7836191275473677
77.0 0.8571211212625887
78.0 0.8559585526405583
79.0 0.8534370956105708
80.0 0.9123281927721288
81.0 0.8552322365848734
82.0 0.9836662778399493
83.0 0.9591990777949972
84.0 0.9461411356847996
85.0 0.9246397754767134
86.0 1.0134408409675641
87.0 0.974534848092971
88.0 1.0099010698586883
89.0 0.9831280461154149
90.0 1.0616563027231882
91.0 1.0343261935378207
92.0 1.122750320832904
93.0 1.0702173465143303
94.0 1.0507167662761785
95.0 1.1225279137453583
96.0 1.0850779659668484
97.0 1.0977321853137232
98.0 1.1389082819741791
99.0 1.1469592708030494
100.0 1.1579501871199218
101.0 1.1401470413200545
102.0 1.11273421347433
103.0 1.1856824208703898
104.0 1.1834845066281987
105.0 1.1873771107709445
106.0 1.2128338041644044
107.0 1.188103242337767
108.0 1.136134265282222
109.0 1.1608863261338418
110.0 1.2110904557760105
111.0 1.205697283196798
112.0 1.2717913561983025
113.0 1.201579966380535
114.0 1.213503965532644
115.0 1.215048248310758
116.0 1.1878009126450977
117.0 1.2005343571300942
118.0 1.2090522178954586
119.0 1.2438779150362889
120.0 1.2014025144621576
