Time NormalisedFlux
0.0 0.8528730117628172
1.0 0.7642002306802744
2.0 0.8201969913707496
3.0 0.8051041679655918
4.0 0.8149831417453665
5.0 0.7719393306473696
6.0 0.7682122543262998
7.0 0.8132250781724104
8.0 0.9040316993464443
9.0 0.8918390584454348
10.0 0.9062852706983163
11.0 0.8552622784424779
12.0 0.9048376823697535
13.0 0.9259069361215405
14.0 1.023270597281735
15.0 0.9930563347745476
16.0 1.05249043156928
17.0 1.021492593379527
18.0 1.0758324123478136
19.0 1.101873782271707
20.0 1.1349409713539749
21.0 1.1839751571719728
22.0 1.2227881058598296
23.0 1.1931731108472539
24.0 1.215492869635226
25.0 1.2438892574907243
26.0 1.2231116021131165
27.0 1.227106740974756
28.0 1.1945028306359027
29.0 1.2244339708161613
30.0 1.1088774472509135
31.0 1.1297187857704538
32.0 1.1249240597962162
33.0 1.126100752302711
34.0 1.08585086609268
35.0 1.0635898880974266
36.0 1.023113015543759
37.0 0.9388223621016305
38.0 0.9584253430651629
39.0 0.9078806270973823
40.0 0.8790487749173173
41.0 0.8925113335652467
42.0 0.8896477313888037
43.0 0.8773183500597193
44.0 0.8478070799398476
45.0 0.8088844213222781
46.0 0.7489899504699599
47.0 0.8211864762973813
48.0 0.8097836016161675
49.0 0.8005587148944793
50.0 0.7987570097067975
51.0 0.8158899623364968
52.0 0.7986983378053895
53.0 0.8300605604694319
54.0 0.8730652308707797
55.0 0.8766812500818849
56.0 0.9517896762976966
57.0 0.9024867769770326
58.0 0.9700771171888825
59.0 0.9821195887018156
60.0 1.0454831802478128
61.0 1.0203596142506073
62.0 1.000507863712459
63.0 1.1329326373288944
64.0 1.1388485962544836
65.0 1.1445298180196577
66.0 1.203328687694776
67.0 1.1459802822824354
68.0 1.1449860457074335
69.0 1.1750941353189703
70.0 1.2663665666893422
71.0 1.249536537767868
72.0 1.1858708453230749
73.0 1.2173390316259454
74.0 1.1740795128264139
75.0 1.1898676964407604
76.0 1.1554737277940905
77.0 1.1304581723533658
78.0 1.0717110248722768
79.0 1.210169430343001
80.0 1.0337675610641095
81.0 0.991381519879079
82.0 1.0177584068556074
83.0 1.0255511730513192
84.0 0.8934662418178965
85.0 0.9151714325648745
86.0 0.8945674819382226
87.0 0.8503670864573175
88.0 0.8549391101064197
89.0 0.8873044408360471
90.0 0.8521565433155758
91.0 0.8413416800323772
92.0 0.7911038875801721
93.0 0.8092388497771423
94.0 0.7869484871244574
95.0 0.8134250465909711
96.0 0.8148749431980693
97.0 0.8759532965026725
98.0 0.8570330553955022
99.0 0.8753242781873034
100.0 0.8920019749292594
101.0 0.8852070598980774
102.0 0.9288028931972485
103.0 0.9635584268603199
104.0 0.9822398404969387
105.0 1.0154324754115405
106.0 0.9968863985978685
107.0 1.0367915175772657
108.0 1.1032437611496075
109.0 1.1131326391320637
110.0 1.1017628257141936
111.0 1.1895757280415378
112.0 1.2015847248962999
113.0 1.2218521716421256
114.0 1.2083024912325182
115.0 1.2206531392649276
116.0 1.181035345168511
117.0 1.2030591262248997
118.0 1.203404417781409
119.0 1.212347326759311
120.0 1.139867961696215
