Time NormalisedFlux
0.0 1.1997165258293523
1.0 1.1584467324619974
2.0 1.1795998100857124
3.0 1.1965190512177435
4.0 1.1710775251165604
5.0 1.2202604093593377
6.0 1.1954124194183682
7.0 1.205509196639692
8.0 1.1817219464492321
9.0 1.2138026322967512
10.0 1.262901725783434
11.0 1.1553265801070098
12.0 1.1688950401970664
13.0 1.1273916126544938
14.0 1.12883365461565
15.0 1.1683222745840975
16.0 1.15702569685591
17.0 1.101482478255779
18.0 1.1223814911034533
19.0 1.1309165741546567
20.0 1.0691393270100342
21.0 1.0746275359235973
22.0 1.0532681825862944
23.0 1.0742133321020584
24.0 1.0842131360195102
25.0 1.0348454759499903
26.0 1.0429412810866772
27.0 1.0405371367201735
28.0 1.0374999098567208
29.0 1.0475025353099112
30.0 1.0065286083824694
31.0 0.9736070383779808
32.0 0.9083096592107002
33.0 0.9303124110662692
34.0 0.8819928786041333
35.0 0.9035856074572439
36.0 0.928153941214668
37.0 0.8832105799760223
38.0 0.9061549381745472
39.0 0.9190657843319635
40.0 0.8127167168910128
41.0 0.8865334561670445
42.0 0.8426193514766523
43.0 0.7920167372504082
44.0 0.8400337497768404
45.0 0.7959496730332392
46.0 0.7937010791460223
47.0 0.7989497396456877
48.0 0.8017604156797079
49.0 0.8250737614188532
50.0 0.7911942930009941
51.0 0.812698425974377
52.0 0.7900745946442455
53.0 0.7104829306954412
54.0 0.8834976069656605
55.0 0.7331340594234169
56.0 0.8115572005246434
57.0 0.7813523540121355
58.0 0.8413274024492822
59.0 0.7145931894582896
60.0 0.8332367203735497
61.0 0.7926337557252422
62.0 0.9058752159579402
63.0 0.8415330765502875
64.0 0.8146792063477563
65.0 0.8254285162566091
66.0 0.8670260832723226
67.0 0.9117053406976439
68.0 0.8734920205510793
69.0 0.9465174938031651
70.0 0.8827994100037678
71.0 0.9081065521944891
72.0 0.9154430579231115
73.0 0.959613513622227
74.0 1.005151573097265
75.0 0.9294030263707062
76.0 0.9795633611800126
77.0 1.027369528129681
78.0 0.9534029382109552
79.0 1.0665120677920616
80.0 1.0658215620674498
81.0 1.0059316468093404
82.0 1.1010440021890806
83.0 1.0432283002638538
84.0 1.0990487050943905
85.0 1.1484349570055394
86.0 1.1239480289170425
87.0 1.1581474455514633
88.0 1.1190859916390332
89.0 1.1459487707709488
90.0 1.1315663342239481
91.0 1.1951442668138945
92.0 1.1213847656454616
93.0 1.1911343731442394
94.0 1.1452870167612685
95.0 1.1667062306860512
96.0 1.1765136227153876
97.0 1.1535111197034156
98.0 1.1480172027416895
99.0 1.1884012358643092
100.0 1.2153232278197836
101.0 1.2140590743698125
102.0 1.2029271505553392
103.0 1.255008337939984
104.0 1.2779043982918326
105.0 1.221077945196089
106.0 1.226300167163487
107.0 1.226588774835778
108.0 1.1381098474329507
109.0 1.1879037387861617
110.0 1.247923365949911
111.0 1.2190900098618476
112.0 1.1532413223602171
113.0 1.1100269915246757
114.0 1.1565276644865048
115.0 1.1077047212716373
116.0 1.1706836603528987
117.0 1.119488213605371
118.0 1.1230342902726569
119.0 1.1034005047889524
120.0 1.013712598483945
