Time NormalisedFlux
0.0 0.8687946802679012
1.0 0.7988542513519683
2.0 0.7850885370614786
3.0 0.8184541926313357
4.0 0.7964908825391078
5.0 0.8483314429566313
6.0 0.843693685407163
7.0 0.7570939409016418
8.0 0.7724799047640349
9.0 0.8534205800284346
10.0 0.8280725979962618
11.0 0.822785402791724
12.0 0.8053737314753724
13.0 0.8166759251898895
14.0 0.7731247273595727
15.0 0.8741193519563313
16.0 0.8341529221300066
17.0 0.8181708075408474
18.0 0.8688137958078618
19.0 0.8541446479511726
20.0 0.9236199560654764
21.0 0.873505034661886
22.0 0.9255053420240069
23.0 0.9017684778159699
24.0 0.941651419196424
25.0 1.0247390737584627
26.0 1.012699428590004
27.0 1.037147615451108
28.0 1.0155926080362334
29.0 0.9947769196307692
30.0 1.0032853470700804
31.0 1.018347549799922
32.0 1.0390936757693447
33.0 1.0751256727664567
34.0 1.043555981695193
35.0 1.0163571996705205
36.0 1.113804577216974
37.0 1.0907376175978019
38.0 1.107577221464527
39.0 1.1706982657089247
40.0 1.1241237010607823
41.0 1.2043671190827674
42.0 1.0929515414157145
43.0 1.1408130783015091
44.0 1.2367504283283175
45.0 1.165904250222778
46.0 1.2005084634865337
47.0 1.1330548011357577
48.0 1.1698965210889685
49.0 1.158606253318641
50.0 1.1845750916233866
51.0 1.1786604413423527
52.0 1.1655489372573276
53.0 1.1527172141803559
54.0 1.2169492943613578
55.0 1.1720892623896457
56.0 1.2502288233555965
57.0 1.1906335916814195
58.0 1.1839406105553467
59.0 1.1512844345523836
60.0 1.1935631733008665
61.0 1.2063096713064752
62.0 1.1407956158496915
63.0 1.1295027745657382
64.0 1.1553521403185418
65.0 1.1333432232266392
66.0 1.1248811260191252
67.0 1.1337305963546698
68.0 1.1548343508436505
69.0 1.0554278631414322
70.0 1.09383023500153
71.0 1.0540017859566257
72.0 1.0321667314189902
73.0 1.0694452916214001
74.0 1.0258821270132708
75.0 1.0363057171041814
76.0 1.0341656679359847
77.0 1.0209089038490846
78.0 1.0022232178404915
79.0 0.9349185955305368
80.0 0.9404680967012898
81.0 0.9676508356843325
82.0 0.9070110804680909
83.0 0.9383798906339526
84.0 0.8941164691896191
85.0 0.8721447987971088
86.0 0.9079925076818907
87.0 0.8626940285453741
88.0 0.9001023782394182
89.0 0.865784851928568
90.0 0.8748639349788558
91.0 0.7960945617136646
92.0 0.8606375911008487
93.0 0.8571000340057623
94.0 0.8359198341017345
95.0 0.8411162354515465
96.0 0.8046087346929245
97.0 0.7916023051511547
98.0 0.8502893399239791
99.0 0.8556709102950244
100.0 0.7919015405382233
101.0 0.7261478247429664
102.0 0.8365960736512451
103.0 0.7873165265486305
104.0 0.8465079708977794
105.0 0.8227582088673991
106.0 0.8122007695286476
107.0 0.8217924861653468
108.0 0.8036699891881216
109.0 0.8717508622772524
110.0 0.8557544453441231
111.0 0.8322046690840064
112.0 0.8710443618841723
113.0 0.8413738207683815
114.0 0.8707541869774221
115.0 0.8306245829216187
116.0 0.8908546063970401
117.0 0.9343771134500152
118.0 0.9106877241590321
119.0 0.874828312980794
120.0 0.9342328601904342
