Time NormalisedFlux
0.0 1.0287075835334047
1.0 1.0784328577634437
2.0 1.0987603789475073
3.0 1.1167373846061746
4.0 1.0984302169786115
5.0 1.07441493512888
6.0 1.0576204578507484
7.0 1.0762020739654403
8.0 1.0702654864308228
9.0 1.0354828610852584
10.0 1.0692232487474513
11.0 1.0353204118716044
12.0 1.0479899365515553
13.0 1.023451095583967
14.0 1.035562344574316
15.0 1.0297628957715497
16.0 1.0414567805493473
17.0 1.0197975683164857
18.0 1.0045704866181535
19.0 1.019076607959759
20.0 1.0016157064352844
21.0 1.0031270335348006
22.0 1.0240871400054625
23.0 1.0074874174603858
24.0 0.9919132533195525
25.0 0.9701854035859567
26.0 1.0114174738765593
27.0 0.9781628158347759
28.0 0.9434615567132679
29.0 0.9553044382923734
30.0 0.9592520983913004
31.0 0.9644726296480933
32.0 0.959253907815875
33.0 0.9622214688142336
34.0 0.9524404695971223
35.0 0.9691251984949876
36.0 0.9356029496627569
37.0 0.931691348362672
38.0 0.9247778709637213
39.0 0.887720804387295
40.0 0.8690684947921313
41.0 0.9020022874563812
42.0 0.9256813134779035
43.0 0.9316568276770691
44.0 1.0122525206668467
45.0 0.9986359275480264
46.0 1.0567697840303516
47.0 1.0684700752426526
48.0 1.1069181405875335
49.0 1.0639412456194248
50.0 1.0748535960123944
51.0 1.1062789604975436
52.0 1.068486112100279
53.0 1.0228147373070144
54.0 1.0296760341571836
55.0 1.0190745336066473
56.0 1.0586061490072112
57.0 1.049565624631895
58.0 1.032522488265477
59.0 1.0173417536678981
60.0 1.0368912537445083
61.0 1.0203395932973627
62.0 1.0248623231178775
63.0 1.0492968376037337
64.0 1.013238674725378
65.0 0.981778973595786
66.0 1.0134727221265256
67.0 0.9905432609014794
68.0 1.0068436701754824
69.0 1.0111424169420062
70.0 1.007642355696565
71.0 0.9917492736416398
72.0 0.9774371135742926
73.0 0.9325267352575982
74.0 0.9779050634394648
75.0 0.9574853456368595
76.0 0.9409856602264728
77.0 0.9590806174373351
78.0 0.950996120517927
79.0 0.9615628495408666
80.0 0.9207895654545095
81.0 0.9512290881601687
82.0 0.9424020179824634
83.0 0.9353302466482081
84.0 0.9125848345579963
85.0 0.9087170240314114
86.0 0.8950028453104344
87.0 0.899149065480388
88.0 0.9090239115998427
89.0 0.9432488004583752
90.0 0.9968520498253156
91.0 1.0263345364357352
92.0 1.1015455397429106
93.0 1.0870802475893717
94.0 1.0900825607885731
95.0 1.089648768636977
96.0 1.1048004364831723
97.0 1.0953141814898133
98.0 1.085899422772499
99.0 1.0448008734162548
100.0 1.0462769159440088
101.0 1.0121554482782287
102.0 1.0258515627248115
103.0 1.058510332864553
104.0 1.0257820831671152
105.0 1.0302570289758848
106.0 1.0577897815831774
107.0 1.0452884998780163
108.0 1.0134121466883421
109.0 1.0384159859265716
110.0 1.0168628002280842
111.0 1.0061420619891104
112.0 1.0271256151693717
113.0 0.9867231029604207
114.0 0.999315034224179
115.0 1.0140275686965499
116.0 0.9633737070856407
117.0 0.9648048207911067
118.0 0.940866529174785
119.0 0.9866351328170806
120.0 0.9723567825401859
