Time NormalisedFlux
0.0 0.9039665753624367
1.0 0.91889838001579
2.0 0.9630208818239939
3.0 0.8879280638212178
4.0 0.9368845960587041
5.0 0.8570043296168887
6.0 0.8797610827407931
7.0 0.8431905997054748
8.0 0.8663538136073908
9.0 0.8358734082196236
10.0 0.8107981274754978
11.0 0.8026608104670446
12.0 0.8956574003797657
13.0 0.8730981107038808
14.0 0.8393064933641448
15.0 0.8577925579263701
16.0 0.8067417417109967
17.0 0.7902355605370452
18.0 0.8219946416993784
19.0 0.7787371119728881
20.0 0.8096976948690099
21.0 0.8086036518131346
22.0 0.7869184305318231
23.0 0.8324969405656241
24.0 0.8393692273864618
25.0 0.8588040290381518
26.0 0.8022733134096561
27.0 0.8186574534577499
28.0 0.8140949178852696
29.0 0.8216137953169745
30.0 0.8764519275793017
31.0 0.8101151625901398
32.0 0.8037971321880696
33.0 0.8135575539523421
34.0 0.8387326161415735
35.0 0.8464659721266873
36.0 0.8297694122513362
37.0 0.8950646318791593
38.0 0.9020624237333121
39.0 0.9520698115352595
40.0 0.8892086163197863
41.0 0.9168425437080947
42.0 0.8995877038103824
43.0 0.9428748291140787
44.0 0.9444078929097193
45.0 0.9542532015540903
46.0 0.9759006848735888
47.0 1.0133309634432035
48.0 1.0421191226860234
49.0 0.9840901878822179
50.0 1.0046757480490889
51.0 1.0159930836713134
52.0 1.0524174891194926
53.0 1.031835806363014
54.0 1.0591335192427291
55.0 1.0638297734985882
56.0 1.123026923729736
57.0 1.090637033216279
58.0 1.1281975521208971
59.0 1.1011326599763003
60.0 1.1863191302528615
61.0 1.1526583560591153
62.0 1.1535897479357284
63.0 1.0982326204181014
64.0 1.1925375759637775
65.0 1.1886862072244475
66.0 1.15953609487545
67.0 1.1603259326726227
68.0 1.2400633793408822
69.0 1.211119063936812
70.0 1.160906594128961
71.0 1.2123063289991094
72.0 1.1689286116245674
73.0 1.2049920095186621
74.0 1.2206146390678887
75.0 1.159239383499162
76.0 1.166160610500946
77.0 1.172166464318579
78.0 1.213882780008588
79.0 1.2247255873251235
80.0 1.252180037053147
81.0 1.1544031106157446
82.0 1.1564174599784192
83.0 1.195009974702263
84.0 1.1805999249701273
85.0 1.1549526530489918
86.0 1.1041510137085935
87.0 1.1570338573440266
88.0 1.0586828290011407
89.0 1.0905909255817914
90.0 1.0663399285124933
91.0 1.0673765823707995
92.0 1.0382826275851038
93.0 1.0705893972826905
94.0 1.035547965708615
95.0 1.0460745715741966
96.0 1.0035719908432523
97.0 0.9979265499780896
98.0 1.055394064352335
99.0 0.9569269104186106
100.0 0.9106953072926467
101.0 0.9576571436397939
102.0 0.9644322353937079
103.0 0.9856052562715101
104.0 0.9803786759300327
105.0 0.9368922570219621
106.0 0.9008667323874148
107.0 0.9323016832874617
108.0 0.8842970511526054
109.0 0.883400272248752
110.0 0.8477337693293232
111.0 0.8541569812259403
112.0 0.8980381662978781
113.0 0.8131803235243231
114.0 0.8398526294931845
115.0 0.8181408793980625
116.0 0.8076582799665478
117.0 0.7998011926147097
118.0 0.8117444683040561
119.0 0.7256362945556307
120.0 0.8300359490852504
