Time NormalisedFlux
0.0 1.076619770706296
1.0 1.0857628490221365
2.0 1.0852026006205622
3.0 1.073493530948826
4.0 1.0713083163154664
5.0 1.0359168626474728
6.0 1.0764447594026894
7.0 1.0568922493038353
8.0 1.0621177365264254
9.0 1.039063295413397
10.0 1.026049488591333
11.0 1.0642195127238538
12.0 1.0474686779742515
13.0 1.0307481376248
14.0 0.9828012845401136
15.0 1.0330695911387389
16.0 1.008235534697479
17.0 0.9696573802240676
18.0 0.9954353237073238
19.0 0.9752303819603358
20.0 1.0105652828209286
21.0 1.010776457762726
22.0 1.0080499017473807
23.0 0.986742673567649
24.0 0.9617015171136483
25.0 0.9985343174722003
26.0 0.9458144569404664
27.0 0.9732079228507053
28.0 0.9503693526875705
29.0 0.9456032696683104
30.0 0.9507968335499528
31.0 0.9744377690283011
32.0 0.9409490056796898
33.0 0.9773374047259439
34.0 0.9418525435968027
35.0 0.9508839394134477
36.0 0.9258674922876895
37.0 0.9125414794537756
38.0 0.9014943269681541
39.0 0.8765500788326126
40.0 0.9047368596226769
41.0 0.9203515257201731
42.0 0.9589873818832182
43.0 0.9721357031340024
44.0 1.0327269188915362
45.0 1.042277704869493
46.0 1.0765712200305801
47.0 1.0738504551220018
48.0 1.1001677877561111
49.0 1.0600622534283624
50.0 1.0791596373447532
51.0 1.0778257619753744
52.0 1.0656806444051072
53.0 1.0327925063756596
54.0 1.0491069284104975
55.0 0.9986117151561298
56.0 1.0175067862870646
57.0 1.0711438517369836
58.0 1.0420563231734716
59.0 1.0314835360640933
60.0 1.0441981135446174
61.0 1.006909410664213
62.0 1.0070526634258945
63.0 0.9880750914356988
64.0 1.0109715740280878
65.0 0.968405165214021
66.0 0.9762718603719932
67.0 0.9657450603761635
68.0 0.9803167796184754
69.0 0.9744284760115431
70.0 0.999961795511357
71.0 0.9679734042152711
72.0 0.9547477969694974
73.0 0.9860307490150667
74.0 0.9565652698289929
75.0 0.9803514603733521
76.0 0.951703496185537
77.0 0.9497096681890934
78.0 0.963571485876999
79.0 0.9824651578603962
80.0 0.9408826895339286
81.0 0.9515846971764857
82.0 0.9358181060272042
83.0 0.9475403894122111
84.0 0.9323685016295946
85.0 0.868292192571878
86.0 0.8792573851343275
87.0 0.9185814578109706
88.0 0.9557797757133535
89.0 0.9839309423392941
90.0 0.9893793244169315
91.0 1.0589873612329839
92.0 1.0764840644576785
93.0 1.1293602469604496
94.0 1.1052194539914808
95.0 1.1087279208010568
96.0 1.1137169401688602
97.0 1.0856411755129884
98.0 1.0818217413726452
99.0 1.0380896781058748
100.0 1.043421122906793
101.0 1.0409549269255054
102.0 1.0386778642857686
103.0 1.0440164632003666
104.0 1.0178381185093088
105.0 1.0431913299653413
106.0 1.0361065284416844
107.0 1.0116260643639094
108.0 1.0263866400462274
109.0 1.0052490509108611
110.0 1.023157212358764
111.0 1.0205432206903535
112.0 1.0166215970211834
113.0 1.0007646758512259
114.0 1.0115111008137203
115.0 0.9765658099631507
116.0 1.006459815515538
117.0 0.9921186751669062
118.0 0.9581416338346616
119.0 0.9621714725951888
120.0 0.9933618651742856
