Time NormalisedFlux
0.0 1.0066331084279327
1.0 0.9810410881979311
2.0 0.9035349983817675
3.0 0.9201705277311073
4.0 0.9122409102629114
5.0 0.8848827598350818
6.0 0.864296042168454
7.0 0.8513955115858146
8.0 0.8993980244161345
9.0 0.9003254450480196
10.0 0.874993144730318
11.0 0.9755790850594644
12.0 0.9876454897118891
13.0 1.024302888611356
14.0 1.046032151124276
15.0 1.1345222037504374
16.0 1.0737880233292438
17.0 1.109935083952589
18.0 1.1632133347551126
19.0 1.1800686366965973
20.0 1.1409510912248104
21.0 1.0949432475047287
22.0 1.0649445459219131
23.0 1.0593470516832284
24.0 1.0221888963031511
25.0 1.0500508471999057
26.0 1.0138073090004707
27.0 0.9595270878086494
28.0 0.9719753836483466
29.0 0.8968416926059541
30.0 0.8371603520144671
31.0 0.8544188612419598
32.0 0.8399583534315044
33.0 0.8980341555230267
34.0 0.9208503422762356
35.0 0.9218957434722641
36.0 0.9735973574649925
37.0 1.0089942729168746
38.0 1.01128481440463
39.0 1.0330986925126235
40.0 1.0386966311325205
41.0 1.092066750715279
42.0 1.100491129145993
43.0 1.1307317674766078
44.0 1.1630774356268923
45.0 1.1445941791145944
46.0 1.105266017942787
47.0 1.064713619634504
48.0 1.0830533680210783
49.0 1.0457575241228578
50.0 1.0005718168482975
51.0 0.9534894432739649
52.0 0.9285779914225188
53.0 0.9238426604057816
54.0 0.9211773856809357
55.0 0.8641516107805265
56.0 0.8791843661458367
57.0 0.8743490223334419
58.0 0.8837435491367222
59.0 0.8805880196718724
60.0 0.938110174993484
61.0 0.9345414506124436
62.0 0.9889375679154788
63.0 0.9772834889311792
64.0 1.0192737641106115
65.0 1.0411879993165802
66.0 1.0483510088125336
67.0 1.111203979881652
68.0 1.142992897923595
69.0 1.1442045454486736
70.0 1.1065085859253776
71.0 1.1061954558107174
72.0 1.078379372194922
73.0 1.0080454399469787
74.0 0.9826344786853403
75.0 0.996543307742656
76.0 1.0098475722183506
77.0 0.9522327432087976
78.0 0.896641693593489
79.0 0.8946512133320345
80.0 0.9214183605830858
81.0 0.8790790329156819
82.0 0.9016325892590519
83.0 0.9281032242307721
84.0 0.8522753752344014
85.0 0.9365527414822292
86.0 0.9122211737374526
87.0 0.9810019767465602
88.0 0.9915825921529192
89.0 1.0191943919127204
90.0 1.0798843074253714
91.0 1.0536140221256094
92.0 1.1089075304192737
93.0 1.1228787583200583
94.0 1.1455360881819059
95.0 1.0809778018991898
96.0 1.0862497554057329
97.0 1.0741823850941872
98.0 1.0234920844072737
99.0 1.0066734647351745
100.0 0.9366334247719834
101.0 0.9473882840156032
102.0 0.9572832962813064
103.0 0.9036274007101627
104.0 0.9102426905580846
105.0 0.8685464924804304
106.0 0.8472722030077291
107.0 0.849256125358081
108.0 0.8672256619574491
109.0 0.9498665070736276
110.0 0.9548859579989558
111.0 0.9586337482054964
112.0 0.9713933154345095
113.0 0.9778714403954597
114.0 1.0490976850129978
115.0 1.0255705592461186
116.0 1.088206136209448
117.0 1.0995618548883765
118.0 1.1610563262756664
119.0 1.1273822127837239
120.0 1.0954429647814607
