Time NormalisedFlux
0.0 1.159435000715491
1.0 1.197234350907315
2.0 1.1588892782317937
3.0 1.1740526670874887
4.0 1.1918275125981845
5.0 1.1837404953671118
6.0 1.2055366431708312
7.0 1.2519538140889652
8.0 1.196121398447413
9.0 1.1731342863559076
10.0 1.1796805831622796
11.0 1.2027425608792075
12.0 1.193649207679412
13.0 1.169293775630018
14.0 1.1779295645616636
15.0 1.1654025643853274
16.0 1.227482417055523
17.0 1.145560802230254
18.0 1.1517808000073
19.0 1.1201254506066622
20.0 1.1480187934781487
21.0 1.1143371603872896
22.0 1.1563371490685217
23.0 1.0726942366485472
24.0 1.0930298811696433
25.0 1.0961456505140865
26.0 1.052710494987087
27.0 1.0555522144855891
28.0 1.057867488424294
29.0 1.0420924066836805
30.0 1.0591347505363577
31.0 1.0765764626098306
32.0 0.9712735867775303
33.0 1.0243578771474098
34.0 1.0035788561353622
35.0 0.9309430899191045
36.0 0.9720654551322706
37.0 0.9241386081411099
38.0 0.950906995187621
39.0 0.9373852859258996
40.0 0.8759332825893095
41.0 0.9052725853960091
42.0 0.9683844884494749
43.0 0.8268315628784222
44.0 0.8542431113693855
45.0 0.8699212175562713
46.0 0.7821037452668193
47.0 0.855893078906967
48.0 0.8132412164410314
49.0 0.8850335929766043
50.0 0.8374437041178944
51.0 0.8319775024756639
52.0 0.8146047815805766
53.0 0.7718897664029061
54.0 0.8099190631804216
55.0 0.8173578159615768
56.0 0.8088937807428271
57.0 0.8189313449924379
58.0 0.7908220667878881
59.0 0.8173959129793049
60.0 0.7783428807472175
61.0 0.7786963937270647
62.0 0.764497016199286
63.0 0.8144561224836302
64.0 0.8497530331855586
65.0 0.8278952757915662
66.0 0.789158075984241
67.0 0.8474443753187147
68.0 0.8901358051328595
69.0 0.8417877619697152
70.0 0.8283914402916915
71.0 0.8497103880811857
72.0 0.8921618872886597
73.0 0.8633159744656524
74.0 0.9563677399848555
75.0 0.9047382329175897
76.0 0.9163344882307607
77.0 0.9346505878568132
78.0 0.9008910114595814
79.0 0.9325151092665612
80.0 0.9581085162768148
81.0 0.9687624984455127
82.0 0.9243729987152814
83.0 0.9987178009375453
84.0 1.0651540177870473
85.0 1.06387756619057
86.0 1.0145211352865322
87.0 1.083028473882175
88.0 1.0503787595473109
89.0 1.0749905974797793
90.0 1.115989242995504
91.0 1.1307265076134938
92.0 1.0609388016137489
93.0 1.1122388310306488
94.0 1.167986755705774
95.0 1.1565377648597797
96.0 1.133751379775533
97.0 1.1322233251280065
98.0 1.1650852448018785
99.0 1.2102690320789466
100.0 1.1315325921943147
101.0 1.1984401291048346
102.0 1.1839502064346634
103.0 1.1807036165397604
104.0 1.2490852759407565
105.0 1.1278955945484066
106.0 1.1796001287089384
107.0 1.2276748989040513
108.0 1.2340652015717237
109.0 1.1937967475777278
110.0 1.1617386845941828
111.0 1.244530009551024
112.0 1.2215930927289358
113.0 1.1711914776763206
114.0 1.22966066513632
115.0 1.2233563409938772
116.0 1.2054028743142597
117.0 1.2259389336473836
118.0 1.1025528269892029
119.0 1.12467173943672
120.0 1.161006459273819
