Time NormalisedFlux
0.0 0.8692556964446615
1.0 0.7686392192331598
2.0 0.8249079490110639
3.0 0.8208732354791696
4.0 0.8054000800716961
5.0 0.8068024607190704
6.0 0.894708228702799
7.0 0.8785295411773296
8.0 0.9049048816783253
9.0 0.9085548675347669
10.0 0.9210991147575277
11.0 0.9986654171723177
12.0 1.05238153032841
13.0 0.9674503119451889
14.0 1.0202593264126447
15.0 1.0900776236773766
16.0 1.0525154187126862
17.0 1.1234174586710095
18.0 1.0937641486323075
19.0 1.198612157110445
20.0 1.1432343528883202
21.0 1.246536459876699
22.0 1.189996245891865
23.0 1.2243461491712733
24.0 1.1806452791831175
25.0 1.2222101505221428
26.0 1.199763260657343
27.0 1.1655383878606884
28.0 1.1682270353677986
29.0 1.1316790482412
30.0 1.130068907042422
31.0 1.113245075765685
32.0 1.1022990364775005
33.0 1.0568712737976944
34.0 1.0244830259528808
35.0 1.0300721067579701
36.0 0.9125007368572287
37.0 0.9198957332684311
38.0 0.9509380578982455
39.0 0.9358927594838063
40.0 0.8625743087696274
41.0 0.9193066776412442
42.0 0.8145631809498975
43.0 0.8369513267515709
44.0 0.7786119914450194
45.0 0.764484834308785
46.0 0.7792402151141172
47.0 0.8045580204695699
48.0 0.7970684159175234
49.0 0.7743634023983803
50.0 0.829112942139261
51.0 0.8341049186861987
52.0 0.8811623273565694
53.0 0.8407474197682678
54.0 0.9084154949787344
55.0 0.8215086130169197
56.0 1.0126468660663777
57.0 0.9811631028221631
58.0 1.024128960648174
59.0 0.9898829257966828
60.0 1.0848388596019476
61.0 1.0127018192053348
62.0 1.0399614069016292
63.0 1.131492943423818
64.0 1.1492953756516977
65.0 1.134344282393419
66.0 1.277628873922007
67.0 1.1993913924467787
68.0 1.191713043320119
69.0 1.2434298667672667
70.0 1.2191537107319899
71.0 1.2681076696865112
72.0 1.1986505592423047
73.0 1.216635069672855
74.0 1.1644152321173713
75.0 1.1197618361683706
76.0 1.1742819220350291
77.0 1.0970332587875868
78.0 1.1095989316689514
79.0 1.0637554623975236
80.0 1.0215494893689765
81.0 1.0031544073674146
82.0 1.002682090592063
83.0 0.9353565934876644
84.0 0.94405108317298
85.0 0.9407076002934885
86.0 0.9200016524575874
87.0 0.8716016700624936
88.0 0.857291722552284
89.0 0.8401961010028837
90.0 0.8040795871520138
91.0 0.8298394564929392
92.0 0.772979330162462
93.0 0.7776038445914556
94.0 0.8148922723890794
95.0 0.8210474137908987
96.0 0.8151233410452867
97.0 0.8580448005119905
98.0 0.8795675120071609
99.0 0.8833026816132157
100.0 0.8424116054134916
101.0 0.8833416495600319
102.0 0.9405436618018777
103.0 0.9877746947590671
104.0 0.9336803325118903
105.0 0.9593683299644542
106.0 1.0620373954342102
107.0 1.0938596582885949
108.0 1.1048456949086762
109.0 1.1506375201944237
110.0 1.0559079431836724
111.0 1.15818455289454
112.0 1.1791575288869522
113.0 1.202790127149661
114.0 1.2125252942786737
115.0 1.1891423973846504
116.0 1.1991920022038491
117.0 1.15750965487347
118.0 1.2208214639347408
119.0 1.1490799544501737
120.0 1.237453965572992
