Time NormalisedFlux
0.0 0.9474937407184861
1.0 0.9565719273401692
2.0 1.061662267450571
3.0 0.9013855378833366
4.0 0.9236687371816393
5.0 1.0404513283489687
6.0 0.9593180346460233
7.0 1.0095121172339572
8.0 0.9544729487326267
9.0 1.0121937340700962
10.0 0.9791113810076537
11.0 1.0246774268116823
12.0 1.0552741251887259
13.0 1.084490847596685
14.0 0.9591899918841916
15.0 1.1218548147589262
16.0 0.8045983148411099
17.0 1.0596064483074725
18.0 0.7961411070461737
19.0 0.9864852850707545
20.0 1.0670587922138028
21.0 1.0193321553793857
22.0 0.8198861420788143
23.0 1.0145718690471095
24.0 0.9559641374343728
25.0 1.0910818762428036
26.0 1.1121278651694733
27.0 1.1024181226798955
28.0 1.065027770345516
29.0 0.9511036512768076
30.0 1.0361740056651052
31.0 1.0537517663358178
32.0 0.9787581013377165
33.0 0.8846865437859373
34.0 0.9232731454016578
35.0 1.0629021990309617
36.0 1.0511134421944368
37.0 0.8966218042537109
38.0 0.8837508367198494
39.0 1.0361545325552857
40.0 0.9562806854840875
41.0 1.014561064937767
42.0 0.9900090621673885
43.0 0.9702901374057128
44.0 0.9542882810630284
45.0 1.1220952017188188
46.0 0.9722227876051199
47.0 1.1039057186213717
48.0 1.2226339388101435
49.0 1.1523145859108224
50.0 0.8354779341706966
51.0 0.9774893876310046
52.0 1.0452814214658348
53.0 1.0122500350387356
54.0 1.1788697287433851
55.0 1.103896016843604
56.0 1.015044482176327
57.0 0.7783953801284165
58.0 1.0374739666056874
59.0 1.0439168667450491
60.0 1.0691886068691263
61.0 0.9600642382296082
62.0 1.1737977519090477
63.0 0.8621461523623272
64.0 0.9638830022756618
65.0 1.0752506930352552
66.0 0.9910602585051623
67.0 1.0963166499864747
68.0 0.9219539474078561
69.0 1.098794228957107
70.0 0.6992505655419745
71.0 0.8551185592101603
72.0 0.9535150327180411
73.0 1.0840106163970493
74.0 0.9147472664111057
75.0 0.94934205957713
76.0 0.9794435088655217
77.0 1.1197269823745113
78.0 1.1501664425723137
79.0 0.866698031586206
80.0 0.9575267951754635
81.0 0.8536916029960374
82.0 0.8802328617733672
83.0 1.0644253454864487
84.0 1.0544392125256967
85.0 0.985316742834797
86.0 0.9166468152541403
87.0 0.9929334200499137
88.0 1.0108056107257914
89.0 0.878493272375629
90.0 0.7734782222153643
91.0 0.8923937739278871
92.0 0.831202842460291
93.0 1.0090808053730569
94.0 1.0517236475729366
95.0 1.11292632886476
96.0 1.043592574939775
97.0 0.9989092608614627
98.0 1.1030063830812924
99.0 0.8646541307940215
100.0 0.8720585265375741
101.0 0.8584113121083338
102.0 0.9762482810690079
103.0 0.9946792665945308
104.0 0.9741782496395631
105.0 1.125131764643173
106.0 1.0498139569564398
107.0 1.0905094821182018
108.0 1.040789249861046
109.0 0.888655117514247
110.0 1.182314107989463
111.0 1.1866278201814513
112.0 0.9462076070954134
113.0 0.8602979287258306
114.0 0.9925552126064717
115.0 1.1312912476878054
116.0 0.908557418131003
117.0 0.9639223567296236
118.0 0.974633862536971
119.0 1.0813525253365832
120.0 1.0898319010632316
