Time NormalisedFlux
0.0 1.0694783955568066
1.0 1.0998543232996023
2.0 1.0779609489537594
3.0 1.0763384424077609
4.0 1.0872664285854763
5.0 1.0318110053549914
6.0 1.0452676561016159
7.0 1.0714499087443725
8.0 1.0533915785896488
9.0 1.0325768817690657
10.0 1.0270318174153679
11.0 1.0366911295130048
12.0 0.9935346217369428
13.0 0.9912955219805317
14.0 0.97020934243127
15.0 0.9747957018873887
16.0 0.9756029248091543
17.0 0.9487881751998514
18.0 0.9475152788719816
19.0 0.9554580923291416
20.0 0.9732471986030364
21.0 0.9175893595658572
22.0 0.931557042000112
23.0 0.9026497263796555
24.0 0.9030243054948934
25.0 0.9389326115483722
26.0 0.9883665347839243
27.0 1.0697845809476958
28.0 1.08705113983163
29.0 1.1095444350792685
30.0 1.0647787072800985
31.0 1.0506836301312084
32.0 1.048111508261253
33.0 1.0878597758229285
34.0 1.059916552423623
35.0 1.0391272432380665
36.0 1.0413650448045801
37.0 0.9974067293680607
38.0 1.026584625923479
39.0 0.9717924933908366
40.0 0.9930083333975038
41.0 0.9877049087888797
42.0 0.9840223040209786
43.0 0.9830297955053885
44.0 0.9644895784242488
45.0 0.9391469837108449
46.0 0.9635867093686432
47.0 0.9527591587816425
48.0 0.9069086012553372
49.0 0.9010362435957201
50.0 0.9164376230220468
51.0 0.8846449903608401
52.0 0.9364945248922215
53.0 1.0136867920391703
54.0 1.0573431718009498
55.0 1.1071106401296245
56.0 1.109807438052695
57.0 1.0502403633310984
58.0 1.0445899703053
59.0 1.0536339085470086
60.0 1.0268215928610829
61.0 1.0356400075681622
62.0 1.0398332047234207
63.0 1.0736367437175611
64.0 1.030104827199389
65.0 1.0270464399980963
66.0 1.0201436178240113
67.0 1.0082207410137545
68.0 1.0006469225665318
69.0 0.9856615490695401
70.0 0.9508321823094886
71.0 0.9274447926427853
72.0 0.9438507406274733
73.0 0.9633680362273229
74.0 0.9420898406619316
75.0 0.9469886988878403
76.0 0.9010105093217957
77.0 0.8948694588800234
78.0 0.9347131374708048
79.0 0.9623937988031989
80.0 0.9902186872421725
81.0 1.0895600384069535
82.0 1.1067418027411189
83.0 1.083142877384298
84.0 1.0957329421842479
85.0 1.048052589805196
86.0 1.0677321764460386
87.0 1.0326066545635602
88.0 1.0549539960411267
89.0 1.048986691823425
90.0 1.0428860878632082
91.0 1.019566966510013
92.0 0.9884472935264694
93.0 1.0095556698592654
94.0 0.9806268764671519
95.0 0.9824451597652387
96.0 0.9504631091333451
97.0 0.974922591265812
98.0 0.9835382134464155
99.0 0.9596379576147893
100.0 0.9614444928914881
101.0 0.9527604121065656
102.0 0.9474061100838412
103.0 0.9082167847369338
104.0 0.9099430493552608
105.0 0.9089202244851358
106.0 0.9323855267731311
107.0 1.0012250842633104
108.0 1.0689534602426283
109.0 1.0792172820806056
110.0 1.0781683512057925
111.0 1.105970874593009
112.0 1.0280307500132289
113.0 1.0567166244020667
114.0 1.050584710109696
115.0 1.0586520106276993
116.0 1.0704793401116328
117.0 1.0348804027436942
118.0 1.031477790874134
119.0 1.0136755837596798
120.0 0.9843761491271205
