Time NormalisedFlux
0.0 1.173913212516962
1.0 1.193721025265932
2.0 1.1766309097083565
3.0 1.1860111477281206
4.0 1.1829842103191384
5.0 1.1566842380044566
6.0 1.1555022282832843
7.0 1.2798407900198772
8.0 1.1824285764439977
9.0 1.1700292252372055
10.0 1.181522298476885
11.0 1.1461842159109976
12.0 1.1696317487216574
13.0 1.1394149708718673
14.0 1.2077851303046772
15.0 1.168900799736848
16.0 1.1091119241823362
17.0 1.137806663319887
18.0 1.129268273002168
19.0 1.1018702736882153
20.0 1.0893684737540037
21.0 1.071817275654645
22.0 1.0967108923923854
23.0 1.047160576640094
24.0 1.0663130111204175
25.0 0.9817415503429483
26.0 0.9986699643817667
27.0 0.9747290535528604
28.0 0.9931890208349844
29.0 0.9805691847910022
30.0 0.9565092951349309
31.0 0.9522852059981264
32.0 0.8636975815513208
33.0 0.9392004292815339
34.0 0.9316604503063467
35.0 0.8556086692331659
36.0 0.9416609057310212
37.0 0.8912832810364382
38.0 0.9099526251792869
39.0 0.8551905294346058
40.0 0.7696818174562496
41.0 0.838923543242452
42.0 0.8523262150402086
43.0 0.8778589786259443
44.0 0.7969780560599927
45.0 0.7919900986664591
46.0 0.8036783222982953
47.0 0.7735804793116902
48.0 0.7475122965936684
49.0 0.7727112787561912
50.0 0.8063435023291704
51.0 0.7517284666822579
52.0 0.8467684043862755
53.0 0.7522017338138877
54.0 0.8174550145898366
55.0 0.7743770785509968
56.0 0.8954312352079354
57.0 0.8768936819417867
58.0 0.8458327381548943
59.0 0.7809233002133353
60.0 0.7906304208743697
61.0 0.8744174317002941
62.0 0.8760679497661381
63.0 0.9373562936826022
64.0 0.904190735708781
65.0 0.8525648760970613
66.0 0.9351943309308096
67.0 0.9719321843834043
68.0 0.9112567032506941
69.0 0.9978901373569057
70.0 0.9930856275434122
71.0 1.0283164278452426
72.0 1.046916924543183
73.0 1.040171850509329
74.0 1.0275405394005142
75.0 1.0683174650374854
76.0 1.0983561744863346
77.0 1.133269380754793
78.0 1.0891186746765547
79.0 1.0765743173514273
80.0 1.1178972859043268
81.0 1.1901067740586388
82.0 1.1508253920330564
83.0 1.1590865266806114
84.0 1.2310598673604514
85.0 1.1556257900206304
86.0 1.1426627269193554
87.0 1.1557178592230477
88.0 1.1890127475846133
89.0 1.2007871643796053
90.0 1.1757528516607567
91.0 1.229882383332832
92.0 1.1929549252175538
93.0 1.2311782391475699
94.0 1.2290919886473894
95.0 1.2409398115004515
96.0 1.1749643380562664
97.0 1.198006926935584
98.0 1.2271896891727208
99.0 1.2040748686780207
100.0 1.176736292524851
101.0 1.1417441232807959
102.0 1.1028074316689613
103.0 1.1611127978492253
104.0 1.1471057213178342
105.0 1.125975173851879
106.0 1.078183443046153
107.0 1.0092874753338559
108.0 1.0880231529397328
109.0 1.1143214498229281
110.0 1.087034864895872
111.0 1.0430646494154923
112.0 1.051048661657455
113.0 1.0728079271788966
114.0 1.0456540168925752
115.0 0.9971572781491531
116.0 1.0048242915742704
117.0 0.9322155335856496
118.0 0.9778639603873889
119.0 0.9407847746333136
120.0 0.9025611143537585
