Time NormalisedFlux
0.0 0.9471451634726391
1.0 0.9512875233673556
2.0 0.9749390664131713
3.0 1.0460755543710238
4.0 1.0523032089686082
5.0 1.0943172463382334
6.0 1.1176901656719842
7.0 1.1039304400262178
8.0 1.0833615881981982
9.0 1.085180602862238
10.0 1.0689104154825755
11.0 1.0567449276055456
12.0 1.0681506006598969
13.0 1.0374916337943985
14.0 1.0488591329533896
15.0 1.04934999347441
16.0 1.0535597049185692
17.0 1.0545560050062137
18.0 1.0283075456235162
19.0 1.0161138359894601
20.0 1.0291617095321353
21.0 1.044482591156593
22.0 1.023922893577541
23.0 1.006375722173541
24.0 0.983706801532102
25.0 1.0162474784465152
26.0 0.9897504535006515
27.0 0.9998849989555024
28.0 1.0172730423686318
29.0 0.9774985723398405
30.0 0.963151835064691
31.0 0.9665849329301538
32.0 0.9918396916545331
33.0 0.9872382184436594
34.0 0.9740891176231629
35.0 0.9425240210807736
36.0 0.9527829789023712
37.0 0.9681578331843071
38.0 0.9714627069390733
39.0 0.9117793822868975
40.0 0.9270688892708819
41.0 0.9269509378563303
42.0 0.9329551678408478
43.0 0.8864486741595844
44.0 0.9312121214007447
45.0 0.8969551598876376
46.0 0.9233427819176662
47.0 0.9708294804265307
48.0 0.9763156535592084
49.0 1.023245402801843
50.0 1.0700415697736285
51.0 1.0806583324565384
52.0 1.0865706846605345
53.0 1.1087717712208385
54.0 1.079434981711923
55.0 1.0749496007482486
56.0 1.0501281504114404
57.0 1.0401712427303302
58.0 1.0571739408333
59.0 1.0071509503929064
60.0 1.0407684434398796
61.0 1.072918761601823
62.0 1.0299845569289534
63.0 1.0261756189966846
64.0 1.0434577445646924
65.0 1.0547053340998476
66.0 1.0165062247197347
67.0 1.0346685802092295
68.0 0.9880589593812712
69.0 1.0254226836392388
70.0 0.9898918751016264
71.0 0.9949680730881524
72.0 0.9745577450948926
73.0 1.000312005314203
74.0 1.019221762578243
75.0 0.980666831753971
76.0 0.9676004944223123
77.0 0.977259514318879
78.0 0.9528236589328921
79.0 0.9611175513105781
80.0 0.9435942898526359
81.0 0.941749330361841
82.0 0.9812279288338864
83.0 0.986080935439723
84.0 0.9528893210582822
85.0 0.9468699015412894
86.0 0.9786323102056477
87.0 0.9240471023544751
88.0 0.9222320847977938
89.0 0.8826781069154696
90.0 0.8810963847564325
91.0 0.9191376332851031
92.0 0.9003392367833778
93.0 0.9255938661161687
94.0 0.9755194496427131
95.0 1.0051812670706677
96.0 1.0254599522078942
97.0 1.033918668356431
98.0 1.0705604164470288
99.0 1.100052896523622
100.0 1.100932070420075
101.0 1.1006018858168363
102.0 1.104324952927116
103.0 1.0761531486318487
104.0 1.0674740981759396
105.0 1.0690698968649586
106.0 1.0320152835860048
107.0 1.0497590434899042
108.0 1.0311414598650317
109.0 1.0419881140197975
110.0 1.0568966057082958
111.0 1.0361117991220092
112.0 1.029398725066327
113.0 0.9996379975100358
114.0 0.9935556259249028
115.0 0.9995370334370549
116.0 1.0074433117232426
117.0 1.0123165174396511
118.0 1.0146623215306945
119.0 0.9999529902880704
120.0 1.017451572593155
