Time NormalisedFlux
0.0 1.1748222749656867
1.0 1.12656048635864
2.0 1.1615307545431104
3.0 1.1675485497871094
4.0 1.2107849020247847
5.0 1.1644789072980328
6.0 1.1927577823218751
7.0 1.1446466374441555
8.0 1.2045927350195487
9.0 1.24029505437654
10.0 1.1814444450108061
11.0 1.2230811515821205
12.0 1.2435181618870415
13.0 1.2385908446920493
14.0 1.175167592661866
15.0 1.1422629028905524
16.0 1.2180796978005382
17.0 1.208396261963794
18.0 1.176985896260094
19.0 1.1887392754536912
20.0 1.1615861242048826
21.0 1.1365409312068493
22.0 1.0944747246532087
23.0 1.1232821691369863
24.0 1.1701366798063473
25.0 1.1272229045462239
26.0 1.1188669305807843
27.0 1.05339129978707
28.0 1.065240456296379
29.0 1.0539373717831537
30.0 1.055347584951525
31.0 0.9982445212704801
32.0 1.0432002008323094
33.0 1.0445441628527063
34.0 0.9235552542874571
35.0 1.0142228005471066
36.0 1.0449975218396457
37.0 0.9000660932238291
38.0 0.9732601258016441
39.0 0.9101135786219132
40.0 0.9092094548944974
41.0 0.9707187364770407
42.0 0.8918449908514129
43.0 0.8836462708778596
44.0 0.8486177323577132
45.0 0.8330589845907461
46.0 0.8344340049100786
47.0 0.7486829783338703
48.0 0.8275753451594404
49.0 0.8203608602273549
50.0 0.8215653642781903
51.0 0.8100106494741579
52.0 0.8126984785938356
53.0 0.8219894858226386
54.0 0.8414797627056335
55.0 0.8861389211195855
56.0 0.7646146618433047
57.0 0.7653764427557755
58.0 0.7937568437592025
59.0 0.7621122374204163
60.0 0.8331841702103038
61.0 0.7967311964865543
62.0 0.8061159399494446
63.0 0.7690083897092864
64.0 0.8372982449130918
65.0 0.7379364626491066
66.0 0.8548614886699184
67.0 0.8670011714224336
68.0 0.8410635466134271
69.0 0.8411518987913824
70.0 0.8650508682077449
71.0 0.8902492068730233
72.0 0.8588795977195304
73.0 0.9139652743062351
74.0 0.9268743008567341
75.0 0.9839202414559163
76.0 0.8823250996387553
77.0 0.979241950491218
78.0 0.9528140345706761
79.0 1.073214205205527
80.0 1.0013604434222
81.0 1.0125037945169617
82.0 1.0279490479420892
83.0 1.0905970670384109
84.0 1.0487170365585787
85.0 1.0597159673084733
86.0 1.0703954987254305
87.0 1.0921277281292392
88.0 1.0618392305766904
89.0 1.1470167336233086
90.0 1.1069117605810803
91.0 1.0811410483458526
92.0 1.150904514523479
93.0 1.1441056064276927
94.0 1.097344155069631
95.0 1.2003356119229103
96.0 1.187219029604607
97.0 1.1981498970890918
98.0 1.216669398542444
99.0 1.1596633340082447
100.0 1.195202076342149
101.0 1.138251973266236
102.0 1.2170412363510728
103.0 1.1968913291992698
104.0 1.2046179181822365
105.0 1.2232998071236958
106.0 1.228326274050533
107.0 1.2233775220133154
108.0 1.183294058203875
109.0 1.1798103026212294
110.0 1.2242533093373957
111.0 1.16217314933209
112.0 1.194902087635529
113.0 1.1779908444761669
114.0 1.1652222782814536
115.0 1.1113963700615568
116.0 1.1749096791552471
117.0 1.1192352579286433
118.0 1.1341845432752027
119.0 1.0976413846697968
120.0 1.0732527641700729
