Time NormalisedFlux
0.0 1.0830171754532427
1.0 1.1016157380126401
2.0 1.0298740382583962
3.0 1.0721023451389289
4.0 0.9974006026886685
5.0 0.9642030663743368
6.0 0.8715344118662409
7.0 0.8865190558636804
8.0 0.9200020922359177
9.0 0.8634547410946982
10.0 0.8387196607229761
11.0 0.7961861602616014
12.0 0.7750319326608381
13.0 0.8351596155915855
14.0 0.8106103522811726
15.0 0.8236166481413987
16.0 0.798047441358375
17.0 0.8051681632179601
18.0 0.7751769187529196
19.0 0.8693853698014115
20.0 0.8586817511180471
21.0 0.8652916241490823
22.0 0.9025332673697164
23.0 0.9041212905648679
24.0 0.8696496180323389
25.0 0.9701317374391772
26.0 0.9910621175087745
27.0 1.1170278112263812
28.0 1.0741961354669203
29.0 1.1099587320276734
30.0 1.1244601193410841
31.0 1.1551369274116992
32.0 1.1445778390151808
33.0 1.1736403853417035
34.0 1.2049532517932127
35.0 1.1323857821333019
36.0 1.1770757505763134
37.0 1.1943717163058523
38.0 1.2237360546613494
39.0 1.1693707670444726
40.0 1.1717181758097799
41.0 1.1784609120259117
42.0 1.141645053227238
43.0 1.148745132280197
44.0 1.1038175930391956
45.0 1.0985450826608403
46.0 1.083160673284664
47.0 1.0493735983065338
48.0 0.984565229389373
49.0 1.0696949897899652
50.0 0.9850144486710493
51.0 0.9785186184590616
52.0 0.8762211113027111
53.0 0.8712531989504857
54.0 0.847931035200724
55.0 0.8715157157722568
56.0 0.8003829174322536
57.0 0.795149992812749
58.0 0.7332783938452065
59.0 0.8105282449147133
60.0 0.7453789206061605
61.0 0.8075821941771212
62.0 0.8216808823232575
63.0 0.8332468449243603
64.0 0.8203824271781407
65.0 0.8061258217475228
66.0 0.8992957796435858
67.0 0.8511923266508984
68.0 0.9762469276093133
69.0 0.8950257963054817
70.0 0.9682368502913407
71.0 1.0022156671560605
72.0 1.065252574763928
73.0 1.0453081301949554
74.0 1.1089541929638933
75.0 1.1208478218089504
76.0 1.1450673115673828
77.0 1.1891110492190777
78.0 1.155467227786525
79.0 1.1518272005309607
80.0 1.2075049206354747
81.0 1.2857765494959035
82.0 1.1671239767368413
83.0 1.2340966388031491
84.0 1.1576773537550424
85.0 1.1948635259265814
86.0 1.1834518388587967
87.0 1.2267532801525838
88.0 1.1375780385692504
89.0 1.146472283063864
90.0 1.096884550257152
91.0 1.035223879014762
92.0 1.0533908649453174
93.0 1.045896487785207
94.0 0.9864247435794365
95.0 0.9861475620118751
96.0 0.8964419638552585
97.0 0.9003289992831811
98.0 0.7921288488724584
99.0 0.7894792937549016
100.0 0.8594860783773779
101.0 0.8345463166510202
102.0 0.8169833715844025
103.0 0.8215358085107003
104.0 0.8123855270079443
105.0 0.8430612172670442
106.0 0.7710988876902286
107.0 0.8170386994011862
108.0 0.8343344089066304
109.0 0.8423923912040134
110.0 0.9256843464357688
111.0 0.8498585154004902
112.0 0.924512099197773
113.0 0.9254260686571102
114.0 0.9482082781357116
115.0 0.997122230398644
116.0 1.05818612371568
117.0 1.056748796369286
118.0 1.1060728902910164
119.0 1.0358368162832619
120.0 1.110045990381681
