Time NormalisedFlux
0.0 0.8614606620513916
1.0 0.8068932979499354
2.0 0.7683413538552347
3.0 0.8200934257512703
4.0 0.8357518526888797
5.0 0.8087121397538308
6.0 0.8144707587989622
7.0 0.8579370568640521
8.0 0.8177619985238008
9.0 0.9312033820484742
10.0 0.8469385717029091
11.0 0.9490311759037011
12.0 0.9767318863992488
13.0 0.8931610007559391
14.0 1.0136088692627967
15.0 1.0173509586613836
16.0 1.0795909822619236
17.0 1.1159697915815734
18.0 1.104535291232336
19.0 1.1191299150972318
20.0 1.1302400325595328
21.0 1.0955358507561606
22.0 1.1445158001902878
23.0 1.1833635439635126
24.0 1.2107148921596824
25.0 1.143456775387524
26.0 1.1836412879268825
27.0 1.1903639097031127
28.0 1.2414668639380895
29.0 1.214090092101977
30.0 1.1577655944127716
31.0 1.080751261438097
32.0 1.1364767445358162
33.0 1.052784200922242
34.0 1.0710786667144754
35.0 1.0140307619436213
36.0 0.9977138060505185
37.0 0.9248669941702947
38.0 0.8873722170687145
39.0 0.8847319326634712
40.0 0.939812305821366
41.0 0.8723571677019611
42.0 0.8697110570438882
43.0 0.8191120392035258
44.0 0.8250943062824978
45.0 0.7999979404630951
46.0 0.8048287956567494
47.0 0.8311582932664734
48.0 0.7992936917951967
49.0 0.8346671962035476
50.0 0.8237346684504732
51.0 0.8493233810720706
52.0 0.9174950395155528
53.0 0.8965165796293766
54.0 0.8769152503234579
55.0 1.0047975457494611
56.0 0.9291764950773188
57.0 1.0134086515338896
58.0 1.070969448384772
59.0 1.1301249762258878
60.0 1.0680325315429133
61.0 1.1390458936877697
62.0 1.1384965173162644
63.0 1.1394381915033907
64.0 1.2234743992668577
65.0 1.22588670855667
66.0 1.1438823802535911
67.0 1.2548135557454427
68.0 1.1989044919330951
69.0 1.2207294123407455
70.0 1.180760186244588
71.0 1.1513126819976738
72.0 1.1758861826403106
73.0 1.1840413480407606
74.0 1.070370144141947
75.0 1.0617540141875015
76.0 1.0153559301050812
77.0 1.010357616282268
78.0 0.9759105532215405
79.0 0.9304250353423207
80.0 0.9056909110443916
81.0 0.9547637964087329
82.0 0.8726558092496989
83.0 0.869103210200363
84.0 0.8377382895317727
85.0 0.8290909350538458
86.0 0.8144228023284246
87.0 0.8734714934869829
88.0 0.796750027516855
89.0 0.8719896310337285
90.0 0.744191000451664
91.0 0.7309745957920525
92.0 0.8389629944293695
93.0 0.8798330672215111
94.0 0.8760221224713128
95.0 0.9017586525635778
96.0 0.8898168702577637
97.0 0.9129061494733178
98.0 0.9147476966980375
99.0 1.0150487701077544
100.0 1.0553971446525776
101.0 1.042199168761899
102.0 1.0563499278866755
103.0 1.0756459560469958
104.0 1.1506201388559367
105.0 1.1386550201196848
106.0 1.175527281087782
107.0 1.1726106509288712
108.0 1.1632305555443485
109.0 1.1678095301338705
110.0 1.1602808648742073
111.0 1.151601805812168
112.0 1.1858381938199392
113.0 1.0947195985202471
114.0 1.1449560407512087
115.0 1.1023380435019388
116.0 1.0852314635088025
117.0 1.121894982773685
118.0 1.0141370203927844
119.0 1.031227010166865
120.0 1.0850740530557434
