Time NormalisedFlux
0.0 1.1017472101917025
1.0 1.081141047079342
2.0 1.0814158575569814
3.0 1.0490271391624995
4.0 1.0339573933831758
5.0 1.0465366633432351
6.0 1.033482884190026
7.0 1.020914882170084
8.0 1.0485439028128263
9.0 1.0410878036013405
10.0 1.0338603676350042
11.0 1.0472631189428885
12.0 1.0390765235349775
13.0 1.017058703097001
14.0 1.0250087773791083
15.0 1.0121864806651277
16.0 0.9940025202102157
17.0 1.0149389422858897
18.0 0.9969136907977045
19.0 1.001549569070618
20.0 0.9993056343862408
21.0 0.999754072103391
22.0 0.9753984729482135
23.0 0.9729172610910461
24.0 0.9727372942984085
25.0 0.9851149561386046
26.0 0.9615104536040991
27.0 0.9902543451111174
28.0 0.9709391848537097
29.0 0.9417274613067409
30.0 0.9432036195386578
31.0 0.9548654737320077
32.0 0.9522862661653619
33.0 0.9086909896054874
34.0 0.9054815180511262
35.0 0.9062212764376335
36.0 0.9234300548305971
37.0 0.8717324799715067
38.0 0.9380390630009303
39.0 0.9203447064821658
40.0 0.9344594018808765
41.0 0.9776801410128247
42.0 1.027482722474948
43.0 1.04035426858264
44.0 1.068875418432403
45.0 1.0479175385482262
46.0 1.0918497119542412
47.0 1.0857242592677565
48.0 1.0873375098317952
49.0 1.0784971240323462
50.0 1.0403404055598562
51.0 1.0622999542522704
52.0 1.0463488756916348
53.0 1.0327496683528528
54.0 1.0463580642991954
55.0 1.0280550024572013
56.0 1.0453899420926376
57.0 1.021489446026888
58.0 1.0384447929437772
59.0 1.0318480179351874
60.0 1.0292511926587296
61.0 0.9689449369584503
62.0 0.9932435883008592
63.0 1.002835456954584
64.0 0.9903258607924659
65.0 1.0089747191562077
66.0 1.0102608986154584
67.0 0.9736413481302384
68.0 1.0075570008725563
69.0 1.0052570929775628
70.0 0.9761135008242967
71.0 0.9690620266359121
72.0 0.9309118256065718
73.0 0.9553925847264031
74.0 0.9699297456755662
75.0 0.9532360411999815
76.0 0.954303372633993
77.0 0.9418794380376823
78.0 0.9874636261145989
79.0 0.9232027490212275
80.0 0.9222175286813682
81.0 0.9153544115308758
82.0 0.88617192409072
83.0 0.914923919671184
84.0 0.9358718323021198
85.0 0.9360561586118901
86.0 0.9751687931667361
87.0 0.99536395771056
88.0 1.0053267552609793
89.0 1.0483847998783165
90.0 1.06687958268513
91.0 1.105997114774219
92.0 1.104834613206366
93.0 1.1184633741385734
94.0 1.0852224353556472
95.0 1.0575846108093307
96.0 1.0622397212255477
97.0 1.016714983575273
98.0 1.0466111596360017
99.0 1.0413386772865227
100.0 1.0732417794057711
101.0 1.0273764692493834
102.0 1.0255255919985298
103.0 1.006250136368758
104.0 1.0390214081754525
105.0 1.0445005083383099
106.0 1.0035876045943306
107.0 0.9782507961321094
108.0 1.0309187714633723
109.0 0.9836247002406716
110.0 0.996440666637588
111.0 1.0336061281890532
112.0 0.9876777125578992
113.0 0.958382024161254
114.0 1.0027537156003292
115.0 1.0012003034521806
116.0 0.9795807228709872
117.0 0.9515879707455901
118.0 0.976946093968283
119.0 0.956159202180707
120.0 0.9345716386678052
