Time NormalisedFlux
0.0 0.7994562702345616
1.0 0.8732663722556169
2.0 0.7644361270723072
3.0 0.8685723363576621
4.0 0.917759925031503
5.0 0.813915315017613
6.0 0.8119088939644409
7.0 0.8202906598396464
8.0 0.8861886080652451
9.0 0.8755083767424342
10.0 0.9303167916418325
11.0 0.9303152028718416
12.0 0.9244822798768432
13.0 0.9773160218858736
14.0 0.9543841022842892
15.0 0.8798239042976752
16.0 1.0016925628248705
17.0 1.051146809659179
18.0 0.9880944663154422
19.0 0.980088322344736
20.0 0.984569128834274
21.0 1.0195149074486036
22.0 0.9962825856072239
23.0 1.0051595665915967
24.0 1.0545401536384975
25.0 1.0836457128350485
26.0 1.1011786755918282
27.0 1.0713052325722103
28.0 1.023289093811602
29.0 1.1052379516922513
30.0 1.1120355582155348
31.0 1.1284304767456226
32.0 1.1795859525695724
33.0 1.1702888341503797
34.0 1.1684732920981191
35.0 1.1314853351758118
36.0 1.1346126570821384
37.0 1.2277270278011212
38.0 1.1887511186954371
39.0 1.1724641155236906
40.0 1.1964197231648404
41.0 1.175270194904285
42.0 1.2320080943035372
43.0 1.1501871178782874
44.0 1.306458217964118
45.0 1.1901052491870916
46.0 1.2165834145421195
47.0 1.1914528929452588
48.0 1.1878753639005477
49.0 1.1601542015817452
50.0 1.14661100565768
51.0 1.2225848905245416
52.0 1.1725833408799822
53.0 1.1724422208712049
54.0 1.1441568963925026
55.0 1.1040365132753993
56.0 1.1604274343489307
57.0 1.2134005028624393
58.0 1.093466596089568
59.0 1.1348228807888219
60.0 1.1730177753714144
61.0 1.0727262913760525
62.0 1.0830524053990005
63.0 1.1178311280324238
64.0 1.0998240129061851
65.0 1.0245431572400276
66.0 1.0166445895444955
67.0 1.084528726189771
68.0 0.9575277911693086
69.0 0.8925069131477632
70.0 0.984345142930098
71.0 1.018891827379944
72.0 0.9264745967104365
73.0 0.9153437615126105
74.0 0.9636781719675934
75.0 0.9257391073323995
76.0 0.8869080911562774
77.0 0.9508792816449425
78.0 0.893017645856846
79.0 0.8964801928278674
80.0 0.8394951440379663
81.0 0.8666248549681208
82.0 0.8798140101230995
83.0 0.8301030865200495
84.0 0.8739098494499931
85.0 0.8565608681165143
86.0 0.7461157463617232
87.0 0.8203780593377548
88.0 0.8220865722592187
89.0 0.8584812339766789
90.0 0.8352309671499188
91.0 0.8085766524873355
92.0 0.7866461481913871
93.0 0.844601156428405
94.0 0.8309748999469762
95.0 0.8136291814786201
96.0 0.7994704968903561
97.0 0.811608098249956
98.0 0.7601816719739021
99.0 0.7483086474344837
100.0 0.7811648229153352
101.0 0.7670688033264909
102.0 0.7610266574910819
103.0 0.8334889988022685
104.0 0.8341860608750205
105.0 0.8411916112526711
106.0 0.8600242840864777
107.0 0.8844351784442045
108.0 0.8852350604174205
109.0 0.8552719618538067
110.0 0.8994241763289567
111.0 0.8399640208394297
112.0 0.9130072621426759
113.0 0.8855480391421118
114.0 0.8791331760874883
115.0 0.8976611935815223
116.0 0.9731343877375664
117.0 0.9647299858727735
118.0 0.9288572693722239
119.0 1.0323991354580397
120.0 1.052602458601301
