Time NormalisedFlux
0.0 0.9845738140708307
1.0 1.0584277078642506
2.0 1.123402799675984
3.0 1.0931752818182994
4.0 1.108453887526655
5.0 1.1637984282918805
6.0 1.0923642445333113
7.0 1.1792097586087225
8.0 1.1641717480144484
9.0 1.1824115003779085
10.0 1.1027716119340716
11.0 1.1729238995327325
12.0 1.19807613497825
13.0 1.16243614758784
14.0 1.1401950603888216
15.0 1.1140982885356443
16.0 1.1834498053477
17.0 1.1446412397694687
18.0 1.1756840326150884
19.0 1.0760099686528797
20.0 1.0761688852355793
21.0 1.013715852845838
22.0 0.9926257081773496
23.0 0.9537647026065273
24.0 0.8680327079750444
25.0 0.8887456083511411
26.0 0.9050727254385976
27.0 0.8764918654500999
28.0 0.8336972371043873
29.0 0.7973953773850679
30.0 0.7729419413215297
31.0 0.870041016100962
32.0 0.8469045187283063
33.0 0.8229818587675659
34.0 0.8388640867264686
35.0 0.8187705863551674
36.0 0.7610272431338779
37.0 0.8401249166334049
38.0 0.8175982095384432
39.0 0.8348294928380424
40.0 0.8426699402603495
41.0 0.9782476204559144
42.0 0.8725865936504974
43.0 0.9616576910804138
44.0 0.9660236794247691
45.0 0.9859480477086965
46.0 1.0351818379402042
47.0 1.0817957364336654
48.0 1.123454766106807
49.0 1.1429383061290221
50.0 1.0863037428282998
51.0 1.0716153061710767
52.0 1.193613978463092
53.0 1.2128093119385965
54.0 1.1929202832215589
55.0 1.238357614539071
56.0 1.2037538827023
57.0 1.1841113288274558
58.0 1.1836759794791252
59.0 1.1868201336714927
60.0 1.1241271912946065
61.0 1.170825628816743
62.0 1.1509366260275613
63.0 1.1162462586116886
64.0 1.1415209218006035
65.0 1.0579332430289552
66.0 1.0246449795096157
67.0 1.0572866321956649
68.0 1.0110997353716171
69.0 0.9879974154440692
70.0 0.9092970407218093
71.0 0.8889254854806411
72.0 0.8727726860956053
73.0 0.8073592850491889
74.0 0.8018196697249274
75.0 0.8253024503251438
76.0 0.819182460611466
77.0 0.8395323474733756
78.0 0.8030163498729518
79.0 0.7740005454582325
80.0 0.8161127322029531
81.0 0.8426800103913251
82.0 0.8584333742841959
83.0 0.8872565954445821
84.0 0.8257129085554399
85.0 0.9328092755600427
86.0 0.8459663009740902
87.0 0.9578107008059479
88.0 0.9238904243247087
89.0 0.9600346516226195
90.0 1.0048136866028021
91.0 1.067921726314778
92.0 1.1284321464510139
93.0 1.1378320522543746
94.0 1.068008306100128
95.0 1.1224459382308054
96.0 1.1363936920971798
97.0 1.150255399012872
98.0 1.221243235282956
99.0 1.1881042354023499
100.0 1.2185863972727493
101.0 1.2009535067442163
102.0 1.2318406886463817
103.0 1.1760524340375569
104.0 1.1112317191019496
105.0 1.1695018564313446
106.0 1.1953893961027895
107.0 1.1057269565140881
108.0 1.0655961817089665
109.0 1.1258406136792127
110.0 1.0679590409741126
111.0 1.060447697540457
112.0 1.001504938574749
113.0 0.8963080419622131
114.0 0.9311523380913264
115.0 0.8679116193917511
116.0 0.8788357117709806
117.0 0.9071710134091043
118.0 0.8449080037307464
119.0 0.854303076709613
120.0 0.8022872467280889
