Time NormalisedFlux
0.0 0.8206736235169565
1.0 0.820917287468487
2.0 0.7800339521160816
3.0 0.8611368231264223
4.0 0.7830985439330084
5.0 0.8151044126649906
6.0 0.8368608516346756
7.0 0.8261332493272295
8.0 0.8009740676858166
9.0 0.9096895033758369
10.0 0.9342417138099272
11.0 0.914311050704958
12.0 0.9546138466960804
13.0 1.017687934881401
14.0 1.0203876215225252
15.0 1.0109626572748032
16.0 1.0192289804223185
17.0 1.1147329852136025
18.0 1.0981467080796594
19.0 1.1534850503050456
20.0 1.1204145389309619
21.0 1.2001903608796662
22.0 1.2036567178556288
23.0 1.1905707743349592
24.0 1.2200675065617712
25.0 1.2265094700283734
26.0 1.2221499741985133
27.0 1.1703371280899235
28.0 1.1902103743479149
29.0 1.1509676585313544
30.0 1.124909861236961
31.0 1.1433434726841087
32.0 1.028185127323056
33.0 1.0683885038954717
34.0 1.028206985356728
35.0 1.0664914825868734
36.0 1.0256318310597847
37.0 0.9708396317831561
38.0 0.9129073468450656
39.0 0.9590789968289848
40.0 0.8378152703292212
41.0 0.8986876656759598
42.0 0.8544460851658298
43.0 0.8358177199466764
44.0 0.7938400135066204
45.0 0.8012946246825101
46.0 0.8767557072478724
47.0 0.8290119643431751
48.0 0.8891675927198939
49.0 0.800360373649705
50.0 0.7980980978724905
51.0 0.7702486851903022
52.0 0.8209994589527704
53.0 0.8614678496491821
54.0 0.8727514753395444
55.0 0.8794830971517185
56.0 0.9013667821923159
57.0 0.9789853095119851
58.0 0.9965204303980174
59.0 1.0258705643860258
60.0 1.0573271029309554
61.0 1.0562187325111925
62.0 1.08330610839773
63.0 1.085528152872754
64.0 1.1212618150425173
65.0 1.1355622625021098
66.0 1.2354205238460134
67.0 1.1347687538763027
68.0 1.2274028400646162
69.0 1.2307608845164635
70.0 1.1563895906766422
71.0 1.2244418205464405
72.0 1.1985958500905518
73.0 1.1613728256662825
74.0 1.1381562730917998
75.0 1.1135249713649773
76.0 1.125195241530167
77.0 1.071767861062263
78.0 1.1237281399037298
79.0 1.0301855975155823
80.0 1.000688125455533
81.0 0.9720662666603379
82.0 0.9333394040355438
83.0 0.9430930174513714
84.0 0.8292870611013816
85.0 0.8286560206233466
86.0 0.9173042190062917
87.0 0.8905325585787203
88.0 0.8192115581133514
89.0 0.8004276820566811
90.0 0.791556593328104
91.0 0.7931533064819764
92.0 0.7662255010999162
93.0 0.7893552718573522
94.0 0.7616633363811418
95.0 0.784025553984599
96.0 0.8438397090592639
97.0 0.8838329443496148
98.0 0.872252065419851
99.0 0.8776209547500489
100.0 0.851314846695888
101.0 0.9545716305907602
102.0 0.961991125469147
103.0 0.9275661013135842
104.0 1.0413752008028925
105.0 1.0117940803694692
106.0 1.0744030105716178
107.0 1.1123794962689582
108.0 1.154653820075714
109.0 1.141862484314694
110.0 1.1204874909617935
111.0 1.1731009264322976
112.0 1.1413984175998888
113.0 1.1998799423861741
114.0 1.1699789871491062
115.0 1.126126786782452
116.0 1.218059335224911
117.0 1.1552773185842233
118.0 1.1912189476644837
119.0 1.1646996143992288
120.0 1.1374801889925692
