Time NormalisedFlux
0.0 1.0076103691950364
1.0 1.008232430894765
2.0 0.9667485474926729
3.0 0.9109124333599459
4.0 0.8971275584706142
5.0 0.8937649618643095
6.0 0.8718540086994069
7.0 0.8448927970601805
8.0 0.8622741009889363
9.0 0.9164944117205854
10.0 0.8945486760814122
11.0 0.9106038873251161
12.0 0.9530169305928774
13.0 0.9645828642766391
14.0 1.0237123924074245
15.0 0.9997984586049669
16.0 0.9951197639860541
17.0 1.0695991441729655
18.0 1.0592018521625686
19.0 1.1010189704397606
20.0 1.112765526856635
21.0 1.128010275187817
22.0 1.1508123024600048
23.0 1.1424692348492402
24.0 1.0921229185929753
25.0 1.0985154025811341
26.0 1.0691499291668287
27.0 1.0105381111005385
28.0 0.9513467100696165
29.0 1.0251618167311907
30.0 0.9438735057582898
31.0 0.9533594297497262
32.0 0.9336242271915963
33.0 0.9014500281703722
34.0 0.8868466185338125
35.0 0.8497447991755992
36.0 0.8651527983226845
37.0 0.9214435203307899
38.0 0.8876601118029952
39.0 0.9342018728596914
40.0 0.9597384581492043
41.0 0.9862517887286624
42.0 0.9795962035039921
43.0 0.9963550156811501
44.0 1.0075069026304935
45.0 1.0469380656079281
46.0 1.0425823618319257
47.0 1.107123207925101
48.0 1.1502185559240543
49.0 1.1496091329647653
50.0 1.168925320414858
51.0 1.1136035479827324
52.0 1.0955647686994194
53.0 1.0618369807554142
54.0 1.066896326337787
55.0 1.0736294266115665
56.0 0.9932823783845517
57.0 0.9675337665818377
58.0 0.9439654823281165
59.0 0.9086714254311239
60.0 0.9623221614759907
61.0 0.9119554159954298
62.0 0.8801417948411647
63.0 0.8851059073966026
64.0 0.8960438309447418
65.0 0.9214540026668301
66.0 0.9389037247093031
67.0 0.8982597889285111
68.0 0.9196708889601505
69.0 0.9364608578869322
70.0 0.9550978873605875
71.0 1.0556051427519901
72.0 1.0393643031119744
73.0 1.045605903626242
74.0 1.0725107621885461
75.0 1.0766120023926156
76.0 1.1300910970104145
77.0 1.1129922797967988
78.0 1.1149275262049199
79.0 1.1111498087274547
80.0 1.1038254240132284
81.0 0.9844975735972047
82.0 1.042539624763408
83.0 1.008527907173413
84.0 0.9925632994050234
85.0 0.9886492151159865
86.0 0.929558226355292
87.0 0.9666263637339076
88.0 0.8967238079705085
89.0 0.9077123351678202
90.0 0.9505342998389673
91.0 0.8662953226244288
92.0 0.8468047056173719
93.0 0.8751788849004096
94.0 0.9160721483014267
95.0 0.9550096501495098
96.0 0.9558192321276824
97.0 0.9486951805440379
98.0 0.9470966797774906
99.0 1.0405969283856467
100.0 1.0440154920860913
101.0 1.0314644778376292
102.0 1.0378666957021767
103.0 1.0681512155588078
104.0 1.166151863145151
105.0 1.1910366881579075
106.0 1.1604916029775265
107.0 1.1350126456804943
108.0 1.102591480697509
109.0 1.117572196752466
110.0 1.0768215651049302
111.0 1.0616700969412367
112.0 0.993914618100002
113.0 0.9689908195271865
114.0 0.917986575406189
115.0 0.9101679703036516
116.0 0.9217275678345614
117.0 0.9139097940682858
118.0 0.8474095343357011
119.0 0.8511308184105718
120.0 0.8705298662434392
