Time NormalisedFlux
0.0 0.8525200814070931
1.0 0.8790163436236168
2.0 0.8348517163952824
3.0 0.8273539592742607
4.0 0.8663041167047718
5.0 0.8547591496573748
6.0 0.864736408929759
7.0 0.9239985431779423
8.0 0.9265624994429931
9.0 0.8829631366811955
10.0 0.8908041809065367
11.0 0.9065240251080704
12.0 0.9150533744745335
13.0 0.9481511298896945
14.0 0.9566646550429051
15.0 0.9512017296458457
16.0 0.9301799354165302
17.0 0.951943407936168
18.0 0.9148662336150873
19.0 0.9463549265338838
20.0 0.9441422053231422
21.0 1.01465081918261
22.0 1.0357843334923786
23.0 0.9987179523899343
24.0 1.0308116335581194
25.0 1.0345100979137238
26.0 1.0258550406522755
27.0 1.0224573313583045
28.0 1.0058392517153065
29.0 1.069554183480401
30.0 1.0690343671707747
31.0 1.0806474598652682
32.0 1.0383531065910083
33.0 1.0819849604750644
34.0 1.0150757962601877
35.0 1.1097514195763085
36.0 1.1124508595144236
37.0 1.0839652123132322
38.0 1.0625816329078837
39.0 1.0586327913728417
40.0 1.1087038677511079
41.0 1.087687919914368
42.0 1.107772092352256
43.0 1.1806134944099356
44.0 1.1113039963068079
45.0 1.1424071442338963
46.0 1.1693765421955067
47.0 1.1886015210365097
48.0 1.143595496096579
49.0 1.123901342153568
50.0 1.1369358948104504
51.0 1.108972411397316
52.0 1.0798826572571105
53.0 1.1155095925246366
54.0 1.1089211074422791
55.0 1.0779014472230404
56.0 1.0886023533094862
57.0 1.0219203501272915
58.0 1.1038813642810505
59.0 1.0919577341720006
60.0 1.0782881336810672
61.0 1.0724510671614862
62.0 1.1204120876528785
63.0 1.0465119987238594
64.0 1.0111226067238024
65.0 1.0274568312433823
66.0 1.0128797719565732
67.0 1.0356795400373493
68.0 0.991037213384192
69.0 1.024866446949714
70.0 1.0449121375422135
71.0 1.014004345732815
72.0 0.9838374637275211
73.0 1.0459795342692217
74.0 0.987551241767794
75.0 0.9907608059891875
76.0 0.9830616670056523
77.0 0.9599070851026653
78.0 0.9431853429886854
79.0 0.9344779693627493
80.0 0.9452941227288889
81.0 0.9471485208969485
82.0 0.9380194661258501
83.0 0.8999667911616624
84.0 0.9471759295867689
85.0 0.915178791252479
86.0 0.8689699666979818
87.0 0.8974443809581376
88.0 0.8845911454082757
89.0 0.9012300509601464
90.0 0.8713345652188514
91.0 0.8575885637230276
92.0 0.8589471016329981
93.0 0.854035067149205
94.0 0.8668347451833616
95.0 0.8350916856527026
96.0 0.8252852175341647
97.0 0.8142356879566074
98.0 0.8512414304782449
99.0 0.8441355408852036
100.0 0.8718490937079132
101.0 0.9066809769738011
102.0 0.8737374013567776
103.0 0.8931963704597278
104.0 0.9098878632280781
105.0 0.9145005054347368
106.0 0.8610549230803398
107.0 0.8890997764369098
108.0 0.9193753453866668
109.0 0.9663279301687405
110.0 0.9405979367102545
111.0 0.9376548459365157
112.0 0.9613129351541302
113.0 0.9679944276271187
114.0 0.9942915368105053
115.0 0.9452589972214742
116.0 0.9451540970871579
117.0 0.9082994545829268
118.0 1.0068961532562386
119.0 1.0658526578892935
120.0 0.9913554556996423
