Time NormalisedFlux
0.0 1.1001396352628814
1.0 1.1515799942979632
2.0 1.122438483273691
3.0 1.126716510285332
4.0 1.0834084830525474
5.0 1.0851931604812355
6.0 1.0591783004388469
7.0 1.0647659673811376
8.0 1.066596620638581
9.0 1.0355319941398728
10.0 0.9655129533974224
11.0 0.9559287974607436
12.0 0.9562678956476667
13.0 0.9225835420367725
14.0 0.8908345667857694
15.0 0.871965488108916
16.0 0.8391556740282381
17.0 0.8234559026182143
18.0 0.9161677755594853
19.0 0.9075138692117388
20.0 0.9440309751424789
21.0 0.9707906943681327
22.0 0.9940223834237303
23.0 1.018979176734702
24.0 1.035844073657123
25.0 1.0727492797225033
26.0 1.046773248551198
27.0 1.0967448221196499
28.0 1.0936663818885022
29.0 1.1446749216229133
30.0 1.1280251181338719
31.0 1.1185707052885958
32.0 1.06224585198038
33.0 1.0673207066288792
34.0 1.0329672696957486
35.0 1.0217429826962932
36.0 0.9970064311816584
37.0 0.9776639483582265
38.0 0.9362804332053585
39.0 0.9249967654299082
40.0 0.8999011020250204
41.0 0.9185440771028988
42.0 0.8882027088402923
43.0 0.8562204421649273
44.0 0.8991218608125384
45.0 0.9130674899867898
46.0 0.9224963396673947
47.0 0.8945437231319586
48.0 0.9506660792366279
49.0 1.0013626191957101
50.0 1.029832069009389
51.0 1.037582386158961
52.0 1.065045202220001
53.0 1.05217562901919
54.0 1.111205581255277
55.0 1.119661243126283
56.0 1.150074136322277
57.0 1.2278338233587225
58.0 1.1124967346319392
59.0 1.1334716163186584
60.0 1.1048342154729731
61.0 1.089433770240221
62.0 1.0395982159511934
63.0 1.0354435753281164
64.0 0.9767150993223994
65.0 0.9886760983519757
66.0 0.9550696703947578
67.0 0.9150571535364691
68.0 0.9130647281701989
69.0 0.8152085205304646
70.0 0.8367621605777711
71.0 0.895293155620364
72.0 0.8734790701585711
73.0 0.9171124519833211
74.0 0.9265515738780508
75.0 0.9399991720553478
76.0 0.9478255796522733
77.0 1.006220925928385
78.0 0.9665527044212268
79.0 1.0208224549228344
80.0 1.0877160751548258
81.0 1.0533549021572899
82.0 1.085561712611291
83.0 1.1808785386222844
84.0 1.1335620419298227
85.0 1.1289330274674512
86.0 1.099268789048595
87.0 1.0732206971147786
88.0 1.0455362364387397
89.0 1.0038193110299585
90.0 1.0272460191321504
91.0 1.0101191380526366
92.0 0.9310327219477894
93.0 0.9288062613776313
94.0 0.8971625274919041
95.0 0.9162722201742548
96.0 0.8832589358467862
97.0 0.8565495775472164
98.0 0.9024890376346502
99.0 0.8392719731624507
100.0 0.888622881023175
101.0 0.8986910120784442
102.0 0.9180020008858923
103.0 0.9382955503856459
104.0 0.9946892163662535
105.0 1.0401491779709202
106.0 1.0344375953935223
107.0 1.0663762044477212
108.0 1.0702500846031444
109.0 1.0384448087276918
110.0 1.101703773776982
111.0 1.1357221995856042
112.0 1.127584002904634
113.0 1.0840019252187134
114.0 1.0865902990773935
115.0 1.044786614461643
116.0 1.0843216890178278
117.0 0.9778391511166338
118.0 1.0303177001135182
119.0 0.9315851211341479
120.0 0.9646937966910638
