Time NormalisedFlux
0.0 0.7276212712147518
1.0 1.0087505645071764
2.0 1.0920606304089224
3.0 0.8631088866165909
4.0 0.8349850197534239
5.0 1.0261555789147794
6.0 1.087921195199069
7.0 1.1321033063292676
8.0 0.8719184390253787
9.0 1.0084176183074156
10.0 1.0229517971926896
11.0 1.0351220882346872
12.0 0.8898654968230362
13.0 1.038618324163164
14.0 0.8819748684678425
15.0 1.0878783422147253
16.0 0.877449430873506
17.0 1.149459914751185
18.0 0.8551870083158093
19.0 0.9761353547671481
20.0 0.8718007116421647
21.0 0.8418463414016568
22.0 0.9024433331023223
23.0 0.953236595881624
24.0 0.8212106775759784
25.0 1.0351393180515194
26.0 0.9715964007892842
27.0 0.9708188413754293
28.0 1.0662010145140495
29.0 1.0289894393358012
30.0 1.0759102730024934
31.0 1.0255699625475272
32.0 1.1668285907068001
33.0 1.0038727330931227
34.0 1.2339812426187842
35.0 1.0917710773085996
36.0 1.0119006866887748
37.0 0.9701642661634545
38.0 0.901710435056588
39.0 1.065765041150948
40.0 0.7567113283692014
41.0 1.011657718874726
42.0 0.968336754448339
43.0 1.2711668038838613
44.0 1.0439162856841813
45.0 1.0722175545301271
46.0 1.0924503600030944
47.0 0.889733301025639
48.0 1.074138551269386
49.0 1.0525913978533434
50.0 1.0291120559715885
51.0 1.009385898881045
52.0 1.0728286714830295
53.0 1.1485200285967643
54.0 1.0304451628552775
55.0 0.9189962696715605
56.0 0.9020991803130872
57.0 0.79454639519715
58.0 1.0397636736027915
59.0 0.9104644716170966
60.0 0.88398985444464
61.0 1.053204288079934
62.0 1.1911811683247022
63.0 1.1746957316398727
64.0 0.9163040689854064
65.0 1.0820955756931452
66.0 0.9040146164349565
67.0 1.0788243391103045
68.0 0.9356612147139374
69.0 0.8744338457191154
70.0 0.842705070508147
71.0 1.1130445153444957
72.0 1.1372878881495516
73.0 1.1021398359597752
74.0 1.0464219327268311
75.0 1.0455424682131222
76.0 1.0218084144721902
77.0 1.1925368253348543
78.0 0.7264712061971124
79.0 0.8732652227395574
80.0 1.1192767218651907
81.0 1.108374140893127
82.0 0.9482000359763318
83.0 1.1887055050375646
84.0 0.8822353569182477
85.0 1.0373212421761222
86.0 0.953440662596909
87.0 1.0333199917320235
88.0 0.9077940774800428
89.0 0.9328277569190774
90.0 1.0375143569543188
91.0 1.030887370376646
92.0 0.9728966803327854
93.0 1.108036857148445
94.0 0.9919080194433217
95.0 1.0255258664873992
96.0 1.0178329217680053
97.0 0.9628619478324532
98.0 0.9129827972257135
99.0 1.121408648673505
100.0 1.0268545101851707
101.0 1.11918743778384
102.0 1.0520216562261726
103.0 1.0293367880389983
104.0 0.8879460158970007
105.0 1.146125063480253
106.0 1.0638102203676738
107.0 1.0641085779299861
108.0 0.9570403337149097
109.0 1.0891742934751485
110.0 0.8824995091789452
111.0 1.0423633420483793
112.0 1.040294161360781
113.0 1.1829372846054442
114.0 0.8806744931690906
115.0 0.9688882624485073
116.0 0.882830533289428
117.0 1.186278289778465
118.0 1.087164316592756
119.0 0.8536309143507875
120.0 1.1114559579546608
