Time NormalisedFlux
0.0 1.1181721036302485
1.0 1.1519593980475487
2.0 1.1190396047961284
3.0 1.0968759120207772
4.0 1.1668174038394432
5.0 1.0863315807143876
6.0 1.112646871454533
7.0 1.1492304938501678
8.0 1.1989318558979785
9.0 1.1959244006256453
10.0 1.1817866973474662
11.0 1.1666808562664936
12.0 1.1169214907107383
13.0 1.1880538681113955
14.0 1.122908025476963
15.0 1.2221398114568967
16.0 1.202085973990062
17.0 1.2170186802691751
18.0 1.2620841890951306
19.0 1.2409227341566975
20.0 1.2441227539991329
21.0 1.2321746356815146
22.0 1.2091166721697681
23.0 1.1958455857692563
24.0 1.1306300784549603
25.0 1.1939593823766612
26.0 1.1540279099888577
27.0 1.1443732321710212
28.0 1.1635065465044925
29.0 1.1005358413043265
30.0 1.1213455853849121
31.0 1.1502639953752558
32.0 1.1198782377155716
33.0 1.0974430829372477
34.0 1.0505494844767695
35.0 1.1387823406452042
36.0 1.0707178363573848
37.0 1.139093842855379
38.0 1.0121208279383846
39.0 1.0763218288572858
40.0 1.039460169486813
41.0 1.0579475771842537
42.0 0.9704020515890177
43.0 1.0750580771160796
44.0 0.9786257485898815
45.0 0.94013162900982
46.0 1.0029382049727238
47.0 0.9917821917558554
48.0 0.9736464985823509
49.0 0.9439498150238486
50.0 0.9708016965985908
51.0 0.9102936134749431
52.0 0.8683266025350744
53.0 0.8710441978924662
54.0 0.9129146026271714
55.0 0.9383232953362021
56.0 0.8624547146627849
57.0 0.8528708345634247
58.0 0.8858939768757086
59.0 0.807555109291169
60.0 0.8941256258574334
61.0 0.8307198593024637
62.0 0.771773644096287
63.0 0.8336195376363109
64.0 0.8309555203723077
65.0 0.7908421408067612
66.0 0.8095429332760907
67.0 0.7892710707848322
68.0 0.7836553174774885
69.0 0.7903040033213926
70.0 0.8093471152368202
71.0 0.8101781827161059
72.0 0.7637952640974356
73.0 0.793722635286994
74.0 0.7576446688793267
75.0 0.7599168769387883
76.0 0.8610869499305644
77.0 0.8499172532271162
78.0 0.8396120248181627
79.0 0.8220146803963247
80.0 0.9087864524993122
81.0 0.7846217250871158
82.0 0.9290095894001623
83.0 0.8600374085463207
84.0 0.9022534753032304
85.0 0.896699168468513
86.0 0.8540186586073719
87.0 0.9364393625775392
88.0 0.9024321508044382
89.0 0.9287689680785015
90.0 0.9738239364560243
91.0 0.9723372953031177
92.0 0.9429629094444968
93.0 0.966511464796855
94.0 1.0020059714640444
95.0 0.9718794364331595
96.0 1.0796487870193208
97.0 1.0108829995876878
98.0 1.0657825891150672
99.0 0.9896595645870805
100.0 1.0496864338683098
101.0 1.0765666711256194
102.0 1.0849239731778004
103.0 1.1069919252180345
104.0 1.15925121938501
105.0 1.0580264505544317
106.0 1.1601627551522984
107.0 1.1491258076801316
108.0 1.2478295722054895
109.0 1.1631037826664217
110.0 1.1377058819096422
111.0 1.0972861499867692
112.0 1.1249186395081203
113.0 1.2125847450763922
114.0 1.2056712159983252
115.0 1.1859781958485798
116.0 1.211425738312735
117.0 1.1980237045921827
118.0 1.231985603608348
119.0 1.1820431136660507
120.0 1.197543507564517
