Time NormalisedFlux
0.0 0.9790806500550885
1.0 0.9774644355085604
2.0 1.0075563895277666
3.0 0.9821346604780449
4.0 0.9653512732133513
5.0 0.9476438794666249
6.0 0.9615755354575409
7.0 0.9658630418337872
8.0 0.9493541361267218
9.0 0.9155435850216758
10.0 0.8802267240999212
11.0 0.9071139670892256
12.0 0.9478389972937532
13.0 0.9739062565167486
14.0 1.0316069407305386
15.0 1.0522059879403454
16.0 1.0882455884028828
17.0 1.084475593662671
18.0 1.0374311214893184
19.0 1.0351304663362229
20.0 1.0347093665668627
21.0 1.035387813584694
22.0 1.0283954221381393
23.0 0.9980789759145564
24.0 1.0387124288392477
25.0 1.0314617478708232
26.0 1.0115779669901608
27.0 0.9947161879626671
28.0 0.9768108505777189
29.0 0.9826608092968524
30.0 0.9578011426349151
31.0 0.9879346189887596
32.0 0.9664587415727434
33.0 0.9720579398431273
34.0 0.9316013056876276
35.0 0.929149029271891
36.0 0.9289046310826845
37.0 0.9153471981755726
38.0 0.9339871599138025
39.0 0.9988984277580129
40.0 1.035634926983588
41.0 1.0896859841194806
42.0 1.0938721390071489
43.0 1.0412505301094306
44.0 1.0566989087498453
45.0 1.0691534866799282
46.0 1.0396245611752675
47.0 1.0652777009269077
48.0 1.0656819557210766
49.0 1.053601452290675
50.0 1.0170340614863664
51.0 1.0038359949496711
52.0 0.9999917200714629
53.0 0.996470679229062
54.0 0.9930188840398049
55.0 0.9929403810456198
56.0 0.9779378111639903
57.0 0.9679931402342433
58.0 0.9769676375128087
59.0 0.9414616726041871
60.0 0.9464125940368053
61.0 0.9258944859473918
62.0 0.9032848925728205
63.0 0.9223441592778238
64.0 0.9095260789615969
65.0 0.9673992541996833
66.0 0.9838928456557487
67.0 1.0195096176530756
68.0 1.0665841311420665
69.0 1.071578860646007
70.0 1.0807130867809795
71.0 1.0680209555625435
72.0 1.0250944878333295
73.0 1.01688605807462
74.0 1.083886616022657
75.0 1.049964445080696
76.0 1.0338604829415057
77.0 0.9972238094511552
78.0 1.0109037782593175
79.0 0.996889224806992
80.0 1.0029666122607108
81.0 1.0041622464764561
82.0 0.97583243995728
83.0 0.988217922831951
84.0 0.9684546859382085
85.0 0.9481924208188122
86.0 0.9499219701965109
87.0 0.9436070929382975
88.0 0.9261581604044428
89.0 0.8821355763423697
90.0 0.9170518473170237
91.0 0.9505719074610482
92.0 1.0146375226624003
93.0 1.0514773250485094
94.0 1.0954299654847903
95.0 1.0809048839458015
96.0 1.11629993077537
97.0 1.0790069463941006
98.0 1.0714388224834837
99.0 1.0399324366726774
100.0 0.9886207940410239
101.0 1.0234751890527496
102.0 1.0055551803087108
103.0 1.0123593339140975
104.0 1.011495107332779
105.0 0.9836216673609285
106.0 1.0241217526699034
107.0 1.002800756173965
108.0 0.9870957344443391
109.0 0.9736918166418022
110.0 0.9514427411269787
111.0 0.9656183036402124
112.0 0.9580703628265529
113.0 0.9603728702083726
114.0 0.9510976798385451
115.0 0.950200692932311
116.0 0.9070577115617598
117.0 0.9228145868992337
118.0 0.9762156919081882
119.0 1.0223107212324694
120.0 1.1020964899826766
