Time NormalisedFlux
0.0 0.7889352415722716
1.0 1.012109392571128
2.0 0.8448521661599299
3.0 0.8232706313579303
4.0 1.0192541473496495
5.0 1.0873915260266593
6.0 1.03466883736212
7.0 1.0145746090255152
8.0 1.0068431166852918
9.0 1.2291929987844836
10.0 1.112211326037252
11.0 0.97923717677144
12.0 1.0126574543904505
13.0 1.132460046093542
14.0 0.8552821965573129
15.0 0.9938238467595492
16.0 0.8598100440709295
17.0 1.1811611227558325
18.0 1.0542027233364921
19.0 1.083341897204737
20.0 0.9427424129701972
21.0 1.0747790925696903
22.0 1.0018085867934023
23.0 0.8711929528592398
24.0 0.9443180118084685
25.0 1.148910152417034
26.0 0.886862880152514
27.0 1.0047993543365537
28.0 1.072435730305519
29.0 1.0737422174034341
30.0 1.0559074043382168
31.0 1.0045572135627658
32.0 0.9948986529739965
33.0 0.761060062765475
34.0 0.9585764097172838
35.0 1.152575506294788
36.0 0.9154534770849316
37.0 0.9612863926179721
38.0 1.1204548604027178
39.0 1.078325058739042
40.0 1.0436104564258635
41.0 1.1419971744309336
42.0 0.9256438914996493
43.0 1.1133277522478016
44.0 1.018138809672726
45.0 1.0612250716075629
46.0 1.0019844178937092
47.0 0.932274720483101
48.0 0.788600141092751
49.0 1.1997421863426387
50.0 0.8597527444772988
51.0 1.1115644569286207
52.0 1.0460368773538795
53.0 1.018825329763885
54.0 0.924392332398839
55.0 1.0619745341324458
56.0 0.9808373441100198
57.0 1.1291669887704767
58.0 1.2098657785563716
59.0 1.0024674561237774
60.0 0.7453970088944476
61.0 1.060211203360682
62.0 1.119796517241569
63.0 1.0230215351998726
64.0 1.1380275863357245
65.0 1.0772546483379906
66.0 0.998228864607825
67.0 1.1406387154943292
68.0 1.026922421398599
69.0 1.1311620705858896
70.0 1.036086907949304
71.0 0.888014977153028
72.0 1.0419822470547038
73.0 0.9571999465486838
74.0 1.0608109897444884
75.0 1.2264606758234167
76.0 0.9455231619029022
77.0 0.8901665729466103
78.0 1.1295514237395792
79.0 0.9809311678692534
80.0 0.868750054841321
81.0 1.2243778992888859
82.0 1.0781582233607423
83.0 1.074565212922677
84.0 1.1695795640076188
85.0 1.1275398354177268
86.0 1.1638012815772325
87.0 0.8436083798740934
88.0 0.847776276248837
89.0 0.9507378808330293
90.0 0.9262150110676617
91.0 1.0626200641627839
92.0 0.9085773225110325
93.0 1.1019490148794078
94.0 1.007303209286746
95.0 1.1571714503422204
96.0 0.953499017165432
97.0 1.0261187614887226
98.0 1.1178001308295369
99.0 0.9262014796306796
100.0 1.0185219251728215
101.0 0.9732941368927356
102.0 1.0351320193863567
103.0 0.972797094578394
104.0 1.0253271951404748
105.0 1.0643364633691799
106.0 0.9595254827866628
107.0 0.982662976244126
108.0 0.8449233205205638
109.0 0.9085555394088963
110.0 0.7646856070591614
111.0 0.8613666500650657
112.0 1.0970432259032776
113.0 1.1232922328652464
114.0 1.0984475326274232
115.0 0.9883717823969037
116.0 0.9034560695968986
117.0 0.9738333484131726
118.0 0.9912509176583576
119.0 0.9827751076689488
120.0 1.0492741804633392
