Time NormalisedFlux
0.0 0.9732404152089921
1.0 0.9746577836741785
2.0 0.9556794942898176
3.0 0.9627455298926745
4.0 0.9673260916861334
5.0 0.9542391648783115
6.0 0.9491405602485644
7.0 0.9896712957722689
8.0 0.9536123930772354
9.0 0.9520307333431052
10.0 0.9878873934495735
11.0 0.9424163057035094
12.0 0.9512581548652307
13.0 0.9169792012075333
14.0 0.9369886971086868
15.0 0.9216720613437174
16.0 0.8931059011635477
17.0 0.9030153797902596
18.0 0.9459357598360036
19.0 0.9529440108629812
20.0 0.961692475848909
21.0 1.0525324072577908
22.0 1.055036455018314
23.0 1.0881407077079173
24.0 1.092883533386636
25.0 1.10083009807138
26.0 1.079235638704706
27.0 1.1056585356686635
28.0 1.1050968829289767
29.0 1.0433039426087374
30.0 1.041765965765397
31.0 1.0617045681793262
32.0 1.0351629441522836
33.0 1.0306404383147871
34.0 1.056201625370686
35.0 1.0598268487193183
36.0 1.0446217841998005
37.0 1.0301892481466353
38.0 1.0474524609996103
39.0 1.0193682646393647
40.0 0.9941792951256965
41.0 1.0081115015766
42.0 0.987400162221533
43.0 0.999884944775611
44.0 0.9826228492836987
45.0 0.9951391387219437
46.0 0.9885561457980053
47.0 0.999532411792667
48.0 0.9731488089437285
49.0 0.9848614744931132
50.0 0.9654998273841724
51.0 0.9478757429509779
52.0 0.9509725251371223
53.0 0.9619324962677155
54.0 0.9535790679401596
55.0 0.9573694732470532
56.0 0.9517521704419075
57.0 0.952012820230631
58.0 0.9621901033783562
59.0 0.9416305168861959
60.0 0.9311646194198641
61.0 0.9331255654954365
62.0 0.8962491693533611
63.0 0.8923034023656423
64.0 0.9180312656933675
65.0 0.9516118248961042
66.0 0.9527607559650135
67.0 0.954328861528801
68.0 1.0051614266271296
69.0 1.0303337022609365
70.0 1.0608947358721357
71.0 1.128846499038276
72.0 1.0762280345825532
73.0 1.0666403851518351
74.0 1.0747887923512307
75.0 1.0747878146874945
76.0 1.0253371058977137
77.0 1.0634863690103185
78.0 1.0395263194227926
79.0 1.0587024190064853
80.0 1.0270574928013572
81.0 1.035089490260452
82.0 1.060997352323525
83.0 1.0442605108561822
84.0 1.0206636432062326
85.0 1.0069006244744967
86.0 1.028191443354559
87.0 1.0041458275636863
88.0 1.0005046834279863
89.0 1.0066820690574605
90.0 0.9748721444742248
91.0 0.9616459699602248
92.0 1.0108208553178972
93.0 1.0294157950710223
94.0 1.004454409206484
95.0 0.982299217800712
96.0 0.9732934577468646
97.0 0.9646314308584654
98.0 0.9624882116269347
99.0 0.9584726544990723
100.0 0.9648482594022079
101.0 0.9458405050281152
102.0 0.9510798473426387
103.0 0.9347087112839821
104.0 0.9429961957390607
105.0 0.936020096753991
106.0 0.9591748375294702
107.0 0.9471167916738428
108.0 0.9090437256410316
109.0 0.8975860093724358
110.0 0.8862784581382509
111.0 0.9063180831602675
112.0 0.9318030463045113
113.0 0.9595478176705768
114.0 1.0120662284313957
115.0 0.9869354844526907
116.0 1.069168739954416
117.0 1.0763942519374134
118.0 1.094411513172654
119.0 1.1023371533646704
120.0 1.1153952016677116
