Time NormalisedFlux
0.0 1.1337946922652908
1.0 1.0812272690197375
2.0 1.0863715152880662
3.0 1.0380713857203843
4.0 1.0339804228794334
5.0 0.9955438390054262
6.0 1.008688209418563
7.0 0.9700340555730651
8.0 0.9623666293799232
9.0 0.9031757626936654
10.0 0.9033410449024404
11.0 0.9065789228722314
12.0 0.8285770194631985
13.0 0.8025722682763939
14.0 0.8657316934714717
15.0 0.8932919692085095
16.0 0.8986713571460958
17.0 1.0056670898480176
18.0 0.97924162670116
19.0 0.9753495089212627
20.0 1.0424467939142148
21.0 1.0583669761888024
22.0 1.0321710231124808
23.0 1.0428698229275615
24.0 1.1281571464838156
25.0 1.1268441467770085
26.0 1.109127070241341
27.0 1.1670626982993533
28.0 1.1024791848615794
29.0 1.095357035628623
30.0 1.0755371631333064
31.0 1.0372607534761358
32.0 1.0535252388836192
33.0 1.0031378405632874
34.0 1.007188524342553
35.0 0.9620469187759808
36.0 0.9992265297200451
37.0 0.9178046294569572
38.0 0.9201446381315418
39.0 0.8856919563558276
40.0 0.8751715478619856
41.0 0.8742759392899382
42.0 0.8699199687831795
43.0 0.9297443593546697
44.0 0.8803228149476241
45.0 0.9565592468377438
46.0 0.9719294909746777
47.0 1.0099209503374742
48.0 1.0000428043302083
49.0 1.0621430485631753
50.0 1.0597725106614961
51.0 1.0649831767081563
52.0 1.1317958896959786
53.0 1.12747218083098
54.0 1.1400242731571086
55.0 1.139222714095063
56.0 1.0909748104886323
57.0 1.0787660408281536
58.0 1.0861202852076384
59.0 1.032710164176882
60.0 0.9858655107336225
61.0 0.995424486358224
62.0 0.9672331526207368
63.0 0.9350152716736777
64.0 0.9446823020490709
65.0 0.929558200029233
66.0 0.9613423174178635
67.0 0.9524636837976561
68.0 0.8586058244742893
69.0 0.8931428815041099
70.0 0.8852335149282139
71.0 0.8446823303035366
72.0 0.9222127108648215
73.0 0.9605514111047344
74.0 0.9759336921583032
75.0 1.0048270736338947
76.0 1.0269142506504976
77.0 1.0703369389959767
78.0 1.02865053388954
79.0 1.1274586933007573
80.0 1.0958514507122625
81.0 1.1420428497702027
82.0 1.1412805236153865
83.0 1.1409724246277182
84.0 1.0962549738236311
85.0 1.1127370180573088
86.0 1.0687504798862206
87.0 1.0479274313838733
88.0 1.0226975207160522
89.0 1.0250349431535517
90.0 0.9810727630799524
91.0 0.9463486699972001
92.0 0.9588071038792845
93.0 0.8626229464556691
94.0 0.8827122024307351
95.0 0.9424389813639837
96.0 0.8782681074229008
97.0 0.9002838617774723
98.0 0.875836382108236
99.0 0.9458195772999742
100.0 0.9753402535583183
101.0 0.9745719141871539
102.0 1.0134908025811127
103.0 1.0274243827546434
104.0 1.0081122281471313
105.0 1.0161755230558809
106.0 1.0796571285857317
107.0 1.107881027802365
108.0 1.1082419783812458
109.0 1.1433830188869576
110.0 1.113631420426227
111.0 1.0807804581414286
112.0 1.097015762782765
113.0 1.0905737695776052
114.0 1.0268777944360314
115.0 0.9987662101279102
116.0 0.960213112615233
117.0 0.947459189623251
118.0 0.9585138304820275
119.0 0.944711241378092
120.0 0.9292277006262837
