Time NormalisedFlux
0.0 0.8847592760326645
1.0 0.8854488406174189
2.0 0.8415720759529149
3.0 0.8713968147713026
4.0 0.8951681570137463
5.0 0.9084132834857568
6.0 0.946348476765495
7.0 0.986979245769505
8.0 1.0226129106472301
9.0 1.035384163022919
10.0 1.041087629990914
11.0 1.100515733271633
12.0 1.1110655980544015
13.0 1.0805904442619145
14.0 1.1734942627403189
15.0 1.0592083338501088
16.0 1.0869456359699878
17.0 1.0890065865120961
18.0 1.0910745599292253
19.0 1.0522207891688113
20.0 0.9698348750325197
21.0 0.9949817914921092
22.0 0.9747954280589151
23.0 1.0017199741091491
24.0 0.8814373688909041
25.0 0.8671225018193697
26.0 0.8989914052252509
27.0 0.8491563607617996
28.0 0.9159892227353644
29.0 0.892638777148788
30.0 0.9734847789821525
31.0 0.9354406219449733
32.0 0.9448455249850262
33.0 1.020448378627289
34.0 1.0049328896750933
35.0 1.0808879678585692
36.0 1.0954861928947184
37.0 1.0798202843685503
38.0 1.139825061817609
39.0 1.1464956865394933
40.0 1.1448931740254455
41.0 1.1332409841691549
42.0 1.1544883172033131
43.0 1.0507062260141835
44.0 1.034231001266474
45.0 1.0704920809117495
46.0 1.002145002663502
47.0 0.9867235235114581
48.0 0.9878641077786096
49.0 0.9593565173101877
50.0 0.9311712612407591
51.0 0.8999808179899838
52.0 0.8524756664549771
53.0 0.8672671872323962
54.0 0.9021286982542354
55.0 0.9243117427568106
56.0 0.9458063802472493
57.0 0.9650454311829383
58.0 0.9606638902022405
59.0 1.0037612280907584
60.0 1.0183957123719327
61.0 1.077122399959504
62.0 1.0523913230167636
63.0 1.1595052735070768
64.0 1.1142275806389332
65.0 1.1839616624535512
66.0 1.110309415483315
67.0 1.1149295747446595
68.0 1.0614727130886439
69.0 1.0416073630927842
70.0 1.010845933001106
71.0 0.9977182198995275
72.0 0.9727104915234152
73.0 0.9761296328856325
74.0 0.9416015863482379
75.0 0.9207777689860619
76.0 0.9348171253149172
77.0 0.8653461183445116
78.0 0.8368888566500361
79.0 0.9034783379574748
80.0 0.9226210494802345
81.0 0.9517086094998766
82.0 0.9446239418870169
83.0 0.9729153370154823
84.0 0.985370746384941
85.0 1.043848767025645
86.0 1.0351661053621657
87.0 1.047060764553626
88.0 1.0990566918478348
89.0 1.1236999281656743
90.0 1.1432100358322812
91.0 1.137681728984922
92.0 1.1461877974910886
93.0 1.0587051346673038
94.0 1.0246082205671554
95.0 0.9455046282799573
96.0 1.0223255123057235
97.0 1.0144167602046634
98.0 0.9928282287588482
99.0 1.011052569044212
100.0 0.9058604062310001
101.0 0.9082252547314772
102.0 0.8970420723488444
103.0 0.8649195744668574
104.0 0.8807382353594576
105.0 0.8816062103554437
106.0 0.8854523145570572
107.0 0.9314186590424649
108.0 0.971721748356005
109.0 0.9955313445884363
110.0 1.0157112648834683
111.0 1.033241849948403
112.0 1.0668886588876927
113.0 1.0704693442112074
114.0 1.0704004128324405
115.0 1.1382995814923487
116.0 1.1093689057927216
117.0 1.1317602483708682
118.0 1.1435679482685552
119.0 1.047843167795879
120.0 1.0971349149069198
