Time NormalisedFlux
0.0 1.0433593231661498
1.0 1.0771099833516347
2.0 1.0891285597953952
3.0 1.0961207177949608
4.0 1.071345844432493
5.0 1.1021955105165702
6.0 1.146194530285591
7.0 1.1303381287750067
8.0 1.0827255484663656
9.0 1.0461889786200245
10.0 1.0913575643483484
11.0 1.0250583896987526
12.0 1.0369423190325575
13.0 0.9570635872247635
14.0 0.9362218612726037
15.0 0.99943370192251
16.0 0.9268640781134406
17.0 0.9344560003657327
18.0 0.8559930783387926
19.0 0.8482332364862423
20.0 0.8809531213727573
21.0 0.8867897262407884
22.0 0.9170157434224001
23.0 0.9484410235061019
24.0 0.9472074346658214
25.0 0.990297972432718
26.0 1.0582810896214612
27.0 0.9954829887202513
28.0 1.0583515799597385
29.0 1.0530689832841524
30.0 1.0790872117757786
31.0 1.091235319596302
32.0 1.1673465153012004
33.0 1.1769637229217889
34.0 1.1235485620986059
35.0 1.0843718157519155
36.0 1.0448442992997473
37.0 1.044523242730567
38.0 1.0117486336400316
39.0 1.0171296431309236
40.0 0.99252169771742
41.0 0.9436037137253737
42.0 0.9141283045185427
43.0 0.9483571387389675
44.0 0.9208155657952013
45.0 0.9043189782300924
46.0 0.9034875776593556
47.0 0.902657284276545
48.0 0.8856343875534477
49.0 0.9530523316159789
50.0 0.919649705672989
51.0 0.9825946767388305
52.0 1.0062108706147448
53.0 1.0484421499147154
54.0 1.0585214842089408
55.0 1.0125901561017812
56.0 1.067736044760227
57.0 1.1232815978982829
58.0 1.0818324453608914
59.0 1.1210279735336826
60.0 1.1404227973989463
61.0 1.0697116077361222
62.0 1.1338455509828025
63.0 1.094834579700614
64.0 1.0713052171686708
65.0 1.021846323858599
66.0 1.0295056653467545
67.0 0.9590568517013887
68.0 0.9852833945230618
69.0 0.9426673102199035
70.0 0.9193376842857247
71.0 0.9114566820846127
72.0 0.8340910811421629
73.0 0.8634382056415906
74.0 0.8752231067346466
75.0 0.8711833977192744
76.0 0.8958735698224202
77.0 0.9338370742807178
78.0 0.9354850340757894
79.0 0.9860662617770065
80.0 1.0151354240103607
81.0 1.0010938337753668
82.0 1.0035869378353173
83.0 1.060728357890636
84.0 1.1051128301109432
85.0 1.120717292183227
86.0 1.1161059653618948
87.0 1.1525220445707156
88.0 1.105834092863203
89.0 1.0994142452803044
90.0 1.0539025824727404
91.0 1.0424131886371997
92.0 1.0079012481574914
93.0 1.0107706576907562
94.0 0.923961256874536
95.0 0.9474584456653193
96.0 0.9435018450692421
97.0 0.9088673112298286
98.0 0.8993822193253752
99.0 0.8369850679904107
100.0 0.786903813313875
101.0 0.8630687455056748
102.0 0.9340597192897238
103.0 0.9224648480881698
104.0 0.9313184094584229
105.0 0.942376045541397
106.0 1.0411371645318193
107.0 1.0079090721505433
108.0 1.001919432840695
109.0 1.0314103228578662
110.0 1.0026739868594647
111.0 1.0978647426426136
112.0 1.0936751351393963
113.0 1.1311527139374675
114.0 1.1488338103341384
115.0 1.1152143170413626
116.0 1.0613475781285338
117.0 1.0519031004820372
118.0 1.0652354491371043
119.0 1.0108661244712998
120.0 1.0077274424452904
