Time NormalisedFlux
0.0 1.0302838694709753
1.0 1.0676742610692964
2.0 1.0930073858884697
3.0 1.1121405022658244
4.0 1.0789466339132814
5.0 1.0797149697141344
6.0 1.059174676987157
7.0 1.0658157386095657
8.0 1.0368882732002394
9.0 1.0618266000262442
10.0 1.0389921314526671
11.0 1.0148251829814405
12.0 1.039590099947462
13.0 1.0546053751132451
14.0 1.0388648023588436
15.0 1.0213957065853
16.0 1.0608542570529922
17.0 1.0281591022308212
18.0 1.0217878535918745
19.0 0.9809450081246436
20.0 1.0019431176231857
21.0 0.980652738173563
22.0 0.9614245250367079
23.0 1.0010537233233887
24.0 0.9833843931844267
25.0 1.0013599286949824
26.0 1.0209780701907423
27.0 0.9923640554585464
28.0 0.9719032738842242
29.0 0.9570769219477915
30.0 0.9474011512983731
31.0 0.9343190582576526
32.0 0.9598112226840642
33.0 0.9394162454711878
34.0 0.9640301744049181
35.0 0.9847485490034126
36.0 0.9302547400839534
37.0 0.9324135131644222
38.0 0.9351065670587149
39.0 0.9291226889624753
40.0 0.8943458691712116
41.0 0.8815415356959416
42.0 0.9124977157556682
43.0 0.9165204311250343
44.0 0.9515356407864545
45.0 0.9793287391496598
46.0 1.021787638142544
47.0 1.0761919683929149
48.0 1.0554166520191945
49.0 1.1120258263347842
50.0 1.1054627197934697
51.0 1.0992165695254859
52.0 1.0712781610103106
53.0 1.0613038144131701
54.0 1.0708543452446193
55.0 1.0188804042225095
56.0 1.0395486213262897
57.0 1.021858964724887
58.0 1.0567567293468159
59.0 1.0453415009292903
60.0 1.0614231816201587
61.0 1.030268290615012
62.0 1.0561130706743678
63.0 1.0137015694085785
64.0 1.0198561299011861
65.0 1.0085236868031777
66.0 0.9842164681668749
67.0 0.982953804943199
68.0 1.0068268684847224
69.0 0.9873712491681823
70.0 0.9677961952250396
71.0 1.0170206814843856
72.0 1.0173200881608588
73.0 0.9860703174795216
74.0 1.0240129970040248
75.0 0.952604831888429
76.0 0.9903567950478012
77.0 0.9341545080491536
78.0 0.9479102518278046
79.0 0.9368670509985751
80.0 0.9558734772491474
81.0 0.967427273271337
82.0 0.9393523032774326
83.0 0.9625159193618288
84.0 0.9355574599693398
85.0 0.9474470488577782
86.0 0.8945579242074092
87.0 0.8922126862824404
88.0 0.9107590840504809
89.0 0.9205536301156517
90.0 0.9152178861621534
91.0 0.954190283351839
92.0 0.981744609108216
93.0 1.0099912899324888
94.0 1.0775366701186098
95.0 1.0744650384468197
96.0 1.079288693054481
97.0 1.1039038162450123
98.0 1.098498019688309
99.0 1.1137703489757038
100.0 1.0500399379404899
101.0 1.0915509647983095
102.0 1.0707373955115518
103.0 1.0635677905186403
104.0 1.0117540903759086
105.0 1.0434630758306065
106.0 1.0627399033117486
107.0 1.0561053492841364
108.0 1.0201278333742108
109.0 1.0288325566246888
110.0 1.006164277086278
111.0 0.9968868450520135
112.0 1.0063815094599498
113.0 1.0222749364676642
114.0 0.9909104758291958
115.0 1.0053935071963023
116.0 0.9884595813052611
117.0 0.9828204474840216
118.0 0.97173739125935
119.0 0.9610148084781243
120.0 0.951239398052292
