Time NormalisedFlux
0.0 1.0868387369597956
1.0 1.054874599014528
2.0 1.0034268241049782
3.0 1.059546427647815
4.0 1.0744220631821877
5.0 1.025869313702321
6.0 1.0020322659590561
7.0 1.0270027866254459
8.0 0.9533044803379288
9.0 0.9765065371962504
10.0 0.9884577893772915
11.0 0.9067466083800044
12.0 0.9427358714024753
13.0 0.9375245293294754
14.0 0.8680381608945112
15.0 0.862507174733232
16.0 0.8523246033065395
17.0 0.9143959756551869
18.0 0.8889214853840912
19.0 0.8836883352130307
20.0 0.8610047464341677
21.0 0.8224411214677431
22.0 0.8464966508401309
23.0 0.8751319023986237
24.0 0.8410018466701218
25.0 0.863240029079792
26.0 0.7934904172498328
27.0 0.7868126006672758
28.0 0.8544497333285309
29.0 0.8214768483972971
30.0 0.7754819407601825
31.0 0.7997460324089382
32.0 0.8185413360172674
33.0 0.8325230260894313
34.0 0.801788761510691
35.0 0.7323912188183297
36.0 0.8062719417544144
37.0 0.7745855188206506
38.0 0.8290196713191418
39.0 0.8254476210019853
40.0 0.8760134450265751
41.0 0.8229753635564019
42.0 0.8289893167064607
43.0 0.8817868059179533
44.0 0.9158047121979421
45.0 0.8667334154657661
46.0 0.7911293588596566
47.0 0.8824769555589568
48.0 0.8712456151485403
49.0 0.8633192802900933
50.0 0.8971369198356322
51.0 0.9349945179407697
52.0 0.9241113660814632
53.0 0.9993741043574981
54.0 0.9413574111463247
55.0 1.0373347317828856
56.0 0.9594259926811318
57.0 0.996645183889552
58.0 0.9793188346176377
59.0 1.0306837370667339
60.0 0.987518611244281
61.0 1.0970853953010473
62.0 1.1376167267131405
63.0 1.0474191429012514
64.0 1.0690025575405002
65.0 1.1011069817823853
66.0 1.1300726044373957
67.0 1.09352532286609
68.0 1.1011761386109944
69.0 1.1246617214417927
70.0 1.216800873873506
71.0 1.1457065987100683
72.0 1.1704389911076587
73.0 1.1532225329269623
74.0 1.2046115590162512
75.0 1.2393127673682698
76.0 1.2001151397674217
77.0 1.222205737958559
78.0 1.2532699413805273
79.0 1.2337993767993334
80.0 1.1974957693414225
81.0 1.2578081199214768
82.0 1.2385457234250867
83.0 1.2153041638829762
84.0 1.170479292507601
85.0 1.1724069308183516
86.0 1.1747951975913842
87.0 1.2215033722961521
88.0 1.1520716030301772
89.0 1.1439698278468742
90.0 1.179903210319779
91.0 1.137917772747033
92.0 1.139873702926998
93.0 1.1140391992944387
94.0 1.1550339653918464
95.0 1.1462294074324648
96.0 1.0884357579626927
97.0 1.097694186708749
98.0 1.0981151459769976
99.0 1.1503686805637559
100.0 1.0606296756278129
101.0 1.0939059251205485
102.0 1.0631159312404217
103.0 1.0558616501563574
104.0 1.0751519687467332
105.0 0.9694556924060814
106.0 0.9441031824574516
107.0 1.0018416897401319
108.0 0.9689020422907286
109.0 0.950547372580709
110.0 0.9726443912279165
111.0 0.9103847422407083
112.0 0.9124682207378781
113.0 0.8828406069686598
114.0 0.8381403634027973
115.0 0.8796986164443502
116.0 0.9027552379106002
117.0 0.9019376403539827
118.0 0.821174704668723
119.0 0.8934300574050692
120.0 0.8607848235383188
