Time NormalisedFlux
0.0 0.9296404841154348
1.0 0.8972396531101746
2.0 0.8560201864224856
3.0 0.8356304104846113
4.0 0.7629112919064083
5.0 0.8311050872494223
6.0 0.8155755437784546
7.0 0.8319436264343867
8.0 0.8382789137606522
9.0 0.8311026803511581
10.0 0.8514725907304391
11.0 0.8358521660105925
12.0 0.8207507425970317
13.0 0.8404959186066376
14.0 0.8782781042630009
15.0 0.8805218828437232
16.0 0.9592956978838252
17.0 0.922780868225644
18.0 0.9795667603490246
19.0 1.0226384824321215
20.0 1.0338500070527656
21.0 1.1083217085734571
22.0 1.0613641382050887
23.0 1.095825412815273
24.0 1.1295867638623431
25.0 1.1607481548055163
26.0 1.1591195918557093
27.0 1.1914362068894497
28.0 1.1734847105004407
29.0 1.1541763408291508
30.0 1.163511023334019
31.0 1.1341530524510437
32.0 1.185258408063831
33.0 1.2047948100480979
34.0 1.1572709708308442
35.0 1.1545247633566336
36.0 1.1524505254038293
37.0 1.1075093055400378
38.0 1.0771579195139136
39.0 1.0905734089640238
40.0 0.9841445977559812
41.0 1.0419746521177367
42.0 1.0066281475111747
43.0 0.9694186318304535
44.0 0.973156582914225
45.0 0.9014049378118505
46.0 0.9004263418673396
47.0 0.8872923555682439
48.0 0.8411572519334906
49.0 0.8475349228333801
50.0 0.7530890306173272
51.0 0.7869860357440568
52.0 0.8128752563983415
53.0 0.7630902647000201
54.0 0.856226799099974
55.0 0.7926789248867863
56.0 0.7819556794671625
57.0 0.8244771861911407
58.0 0.8038968423269158
59.0 0.9042263077721725
60.0 0.8835907644195591
61.0 0.8794114872335491
62.0 0.9405664739118027
63.0 0.9801008055378113
64.0 0.9855858880165561
65.0 1.002717342509037
66.0 1.0902583243804156
67.0 1.038011845213003
68.0 1.1028236054715228
69.0 1.1019504144448395
70.0 1.1668070968625681
71.0 1.1657781609513103
72.0 1.1775528186795445
73.0 1.1924687477874254
74.0 1.1583205001954688
75.0 1.1899519904972746
76.0 1.2277405490049793
77.0 1.1745413541491938
78.0 1.1708661677460839
79.0 1.1688515383040858
80.0 1.1465785117102694
81.0 1.1221285149549665
82.0 1.1202800545831015
83.0 1.0372109310664042
84.0 1.130287699867158
85.0 0.9924708836986198
86.0 0.9466104032718979
87.0 0.9446391384143795
88.0 0.8925837345376453
89.0 0.9168668942227043
90.0 0.8871424185530886
91.0 0.8426937384655978
92.0 0.8727915949665876
93.0 0.8147721462588124
94.0 0.7841959755077365
95.0 0.7960099934397921
96.0 0.7656163074440313
97.0 0.8513162361710842
98.0 0.846269760528217
99.0 0.8332247571731892
100.0 0.7693040326077869
101.0 0.8382996676660535
102.0 0.8425811127276701
103.0 0.8314681292784439
104.0 0.8529176406033261
105.0 0.850239654558126
106.0 0.9671069273056662
107.0 1.0037691902646821
108.0 0.9910135560054623
109.0 1.0239128822414196
110.0 1.0712889197505142
111.0 1.0922439416834198
112.0 1.071621600927075
113.0 1.1236883455546063
114.0 1.12234217361589
115.0 1.1165882832264182
116.0 1.1495492615387608
117.0 1.1920509202610503
118.0 1.148820634644415
119.0 1.2130980835596124
120.0 1.2199876394733735
