Time NormalisedFlux
0.0 0.9034896080504999
1.0 0.8923227100189051
2.0 1.0270633971742895
3.0 1.1310106840940763
4.0 1.0941482591516716
5.0 1.0768513173972782
6.0 1.0313422729050048
7.0 0.9761650406959138
8.0 0.9399338090555648
9.0 1.0058283157133525
10.0 1.1251181635687442
11.0 1.031953661881925
12.0 0.91854279333414
13.0 1.0914379960226939
14.0 1.1473342622796248
15.0 0.8298695611501968
16.0 1.06580788290809
17.0 1.088396133468402
18.0 0.9052402043400947
19.0 0.9238404028965057
20.0 1.029843467894695
21.0 1.071485881767362
22.0 1.0002441737372847
23.0 0.9734363239401594
24.0 0.9463849813138734
25.0 0.8675137723165998
26.0 1.0024600295819288
27.0 1.1766117791223532
28.0 0.8451048493492926
29.0 0.8790598572352315
30.0 0.9971819113843642
31.0 0.9636147460110966
32.0 0.9223366614470548
33.0 0.9171169966269959
34.0 0.9394082589003931
35.0 1.2463136327063566
36.0 0.9205974242385313
37.0 0.9229053857411877
38.0 1.0334530484426374
39.0 0.8333271169253743
40.0 0.9211639123164662
41.0 1.03412356081047
42.0 0.963313934182977
43.0 1.002619144511073
44.0 0.9909748430380028
45.0 1.0608335059010436
46.0 0.9891079424007476
47.0 0.9317768828621379
48.0 0.8930800345224192
49.0 1.160924400765323
50.0 0.9428911476652062
51.0 0.9176537948230719
52.0 1.063975008181136
53.0 0.9014562900057084
54.0 1.0381070691957732
55.0 0.9283304661637047
56.0 1.0162514198375123
57.0 0.8881613782286129
58.0 1.11310703687637
59.0 1.043489207738504
60.0 0.9135402490841056
61.0 1.0883015202195119
62.0 1.0948520545367757
63.0 0.9643020570260468
64.0 0.983933532612404
65.0 1.0376526428562274
66.0 1.1539144758935425
67.0 0.9382954007900394
68.0 1.112214606374177
69.0 1.091529308813043
70.0 0.9947288876006477
71.0 1.022153203441715
72.0 1.0612558651848834
73.0 1.1621776720372976
74.0 1.0317916167148045
75.0 1.0360665441235288
76.0 0.9898186467527463
77.0 0.8856377716307102
78.0 0.9033025433177452
79.0 0.7995630663720277
80.0 0.9741424109324638
81.0 1.0526662244563048
82.0 1.0290334202752944
83.0 1.0417360323967924
84.0 1.0512880580793484
85.0 1.0665437700742157
86.0 1.0583739487185344
87.0 0.9340590966944653
88.0 0.9668532882289282
89.0 1.0479887283294087
90.0 0.9172982202905295
91.0 1.0217775361794752
92.0 1.12015695574927
93.0 1.1058311530739293
94.0 1.087466809825546
95.0 1.1522996799925662
96.0 0.8171158627636537
97.0 1.1949856638281973
98.0 0.8797496742051744
99.0 0.9563227437623866
100.0 0.9577876597948616
101.0 0.8413329685565029
102.0 0.9599716878037083
103.0 0.9114626667126162
104.0 0.9834793021498506
105.0 0.8782733248680343
106.0 1.057643809587017
107.0 0.8416515927184851
108.0 1.1906697140326152
109.0 1.0737062374418114
110.0 1.049882635227445
111.0 1.0940478480344007
112.0 1.02224504640543
113.0 0.9305467199572857
114.0 1.155050707974797
115.0 0.9542235899945125
116.0 1.0934468522629353
117.0 0.9475052186528553
118.0 0.9222928541071047
119.0 1.1293643461894871
120.0 0.9987849474024367
