Time NormalisedFlux
0.0 0.9526617337127
1.0 0.9765620219807307
2.0 0.9696865025399757
3.0 0.9667422764411213
4.0 1.0232201801668495
5.0 1.0895344882412772
6.0 1.110369309392302
7.0 1.1071609404146803
8.0 1.1322431868197371
9.0 1.1543283255778887
10.0 1.1860793117759112
11.0 1.2188040452374016
12.0 1.1653419674799648
13.0 1.211973051961494
14.0 1.2209288847487958
15.0 1.1833807770665
16.0 1.2269851277215311
17.0 1.1709044552554901
18.0 1.2041760229581782
19.0 1.149551131627432
20.0 1.1260316879593315
21.0 1.0754659448245074
22.0 1.0096632386530584
23.0 1.0637253369521158
24.0 1.07457841957641
25.0 0.9650223077372687
26.0 0.9793027371033153
27.0 0.9832220481765034
28.0 0.8684029452105997
29.0 0.8506926999468164
30.0 0.9141147680686658
31.0 0.8004510704100265
32.0 0.8013295210001771
33.0 0.8317581195830405
34.0 0.7835134457021026
35.0 0.778793111798173
36.0 0.8244194685585522
37.0 0.802456614265321
38.0 0.7461032526179934
39.0 0.8178170487778817
40.0 0.7990249355748723
41.0 0.816550758638062
42.0 0.8815977181863728
43.0 0.9148486151932097
44.0 0.9206769443707229
45.0 0.9769917737819246
46.0 0.9546460224746984
47.0 0.9657141967598369
48.0 1.0540257522272118
49.0 1.0578081224622413
50.0 1.071668548958609
51.0 1.165734026621399
52.0 1.0976662266427977
53.0 1.1841974586383959
54.0 1.161506823678502
55.0 1.253913493264667
56.0 1.1963932920787637
57.0 1.179342207337335
58.0 1.167011987486262
59.0 1.1683828168794357
60.0 1.1688020422201053
61.0 1.214381568918937
62.0 1.1478158062277897
63.0 1.1511638878114678
64.0 1.1185103830683876
65.0 1.1173265188002313
66.0 1.0252786880374611
67.0 1.0178138348037145
68.0 0.9921785661980145
69.0 0.9481241280743767
70.0 0.9965563487867621
71.0 0.9404515043646867
72.0 0.9211621642820317
73.0 0.8860978590648149
74.0 0.8597702457218712
75.0 0.8761187529505059
76.0 0.80934713657686
77.0 0.7325659865874656
78.0 0.8814168517079154
79.0 0.8122878793072645
80.0 0.8353913229464817
81.0 0.8106436368695241
82.0 0.8308254765614934
83.0 0.8272332545421477
84.0 0.8503736385256656
85.0 0.8602958392862058
86.0 0.9145362607399424
87.0 0.9164800457934517
88.0 0.9626993854826563
89.0 0.9467013952464078
90.0 0.9436921504963699
91.0 1.0179109908129258
92.0 1.0155239570750259
93.0 1.0629871145250844
94.0 1.0810414683818022
95.0 1.054651575628804
96.0 1.149885310545831
97.0 1.1147181115232083
98.0 1.2107138175488859
99.0 1.1809010870947305
100.0 1.1485383658476256
101.0 1.198278542978948
102.0 1.2011331662609246
103.0 1.164217899419105
104.0 1.1504917355897695
105.0 1.2198249648788184
106.0 1.1840708351435953
107.0 1.1701531727288605
108.0 1.1361383176753328
109.0 1.084872102456584
110.0 1.0675337152921696
111.0 0.9841534098018795
112.0 1.047194246391479
113.0 0.9909839628315132
114.0 0.931520726254482
115.0 0.9435891977433043
116.0 0.9539726191489708
117.0 0.8703244010055402
118.0 0.8266134250812378
119.0 0.8325926463051124
120.0 0.8065252034128176
