Time NormalisedFlux
0.0 0.8783831495081813
1.0 0.9093031841144984
2.0 0.9523691851207181
3.0 0.9500251409233447
4.0 0.9990637046436404
5.0 0.9799559163946985
6.0 1.005486813989989
7.0 1.052314368535841
8.0 1.103858459016637
9.0 1.1029892107218429
10.0 1.1145968202630079
11.0 1.1129787135121447
12.0 1.1276775963177341
13.0 1.14149566911687
14.0 1.0883795037090038
15.0 1.0761718033084609
16.0 1.0455182934751175
17.0 1.016595733868064
18.0 0.971645385200752
19.0 0.9657967207277999
20.0 0.9263455341794917
21.0 0.8672971700757903
22.0 0.9195354787948475
23.0 0.8474988296111176
24.0 0.8799902854880312
25.0 0.9158592026471398
26.0 0.91694116530956
27.0 0.9488138214164945
28.0 0.96894813689213
29.0 0.9759776668533555
30.0 1.00811658957337
31.0 0.9968880017295849
32.0 1.0420266106821665
33.0 1.020820006531545
34.0 1.1199773431408302
35.0 1.134245743017216
36.0 1.1371252699784433
37.0 1.0899363035213527
38.0 1.0892651035767802
39.0 1.1062090064163141
40.0 1.066658251178564
41.0 1.0596367191788671
42.0 1.0257802273139376
43.0 0.9741147289759648
44.0 0.8901764194471358
45.0 0.9510569806083022
46.0 0.871826631104116
47.0 0.9072790760693583
48.0 0.8268915341121748
49.0 0.8375331997103738
50.0 0.8805507896944309
51.0 0.9206287354332842
52.0 0.8802623254894487
53.0 0.9766080189223572
54.0 0.9820456463255067
55.0 1.0265071828280876
56.0 1.078940004557573
57.0 1.0488055930748519
58.0 1.098473698401883
59.0 1.1632856232054265
60.0 1.1374448711144833
61.0 1.130006871385979
62.0 1.1353920589084205
63.0 1.0758916718463696
64.0 1.0728593650342444
65.0 1.0635093694308801
66.0 1.0238238998325262
67.0 0.9919152610210495
68.0 0.9254181592264683
69.0 0.9300096555413484
70.0 0.915752915152571
71.0 0.8881670115743195
72.0 0.8687754434639103
73.0 0.8021160130607335
74.0 0.9066044988932657
75.0 0.9102058804067706
76.0 0.9473672668213022
77.0 0.946665988155862
78.0 0.9682273474572893
79.0 0.9948675229279672
80.0 1.0278056215830673
81.0 1.0676757258919458
82.0 1.0879303246351775
83.0 1.1248907046888383
84.0 1.1286177934685604
85.0 1.1299678522180845
86.0 1.1057024260772739
87.0 1.0711883991370748
88.0 1.0828245037148838
89.0 1.0305991138560906
90.0 1.0162506377531644
91.0 1.0435877421273045
92.0 0.9981884543894756
93.0 0.9572858436547498
94.0 0.9596462761374394
95.0 0.8780149059105434
96.0 0.850432216966254
97.0 0.8531077612396959
98.0 0.8855886833364505
99.0 0.9332664375785631
100.0 0.8918563461298004
101.0 0.924863785852622
102.0 0.9994501145013446
103.0 0.9818724060768284
104.0 1.0553457319901278
105.0 1.040264257528755
106.0 1.0434497767686703
107.0 1.0918122632005272
108.0 1.1521202792048881
109.0 1.1245274195638686
110.0 1.139034752938002
111.0 1.102672517502069
112.0 1.0834785639404454
113.0 1.1015941579017998
114.0 1.017000782526622
115.0 1.0255549901116277
116.0 0.9915942588461941
117.0 0.9716635642711547
118.0 0.964550561168791
119.0 0.9484952708336496
120.0 0.8903423106662692
