Time NormalisedFlux
0.0 1.165994416609237
1.0 1.2052834312919067
2.0 1.1747622209430628
3.0 1.1700134650261225
4.0 1.1628146337528817
5.0 1.223837626071452
6.0 1.2488446453626458
7.0 1.1981323047356596
8.0 1.1632622627243983
9.0 1.0705076117921046
10.0 1.1286493565946178
11.0 1.0845274964285458
12.0 1.072623491081205
13.0 1.0238972520854208
14.0 1.00233445538194
15.0 1.0328897217054096
16.0 0.9400110841562811
17.0 0.9733690117269289
18.0 0.9287866213785724
19.0 0.9297815237955447
20.0 0.8344131617106709
21.0 0.7916453105625482
22.0 0.8178074706727233
23.0 0.7500169045299167
24.0 0.8371954467012185
25.0 0.7912162253814523
26.0 0.7740948316151708
27.0 0.8045607981219239
28.0 0.8336836007156916
29.0 0.82666436974763
30.0 0.7733985609466713
31.0 0.8139580085043184
32.0 0.9082489775979968
33.0 0.8645594347036611
34.0 0.8932804126796672
35.0 0.9026037110905661
36.0 0.9652451455001595
37.0 1.0268763196821782
38.0 0.9801899448774815
39.0 1.011724463222137
40.0 1.0726059828634862
41.0 1.144020858268718
42.0 1.0669678246732244
43.0 1.079883872432492
44.0 1.122700835143448
45.0 1.0999889444098427
46.0 1.2108543036214976
47.0 1.1851434881802843
48.0 1.2015979643409864
49.0 1.2141925302781205
50.0 1.2329459239526754
51.0 1.2380982039053394
52.0 1.2072937877496752
53.0 1.130904472498162
54.0 1.1759258931111682
55.0 1.1539215360876467
56.0 1.1245792903699503
57.0 1.1466154988438175
58.0 1.0732704098179804
59.0 1.025253022537929
60.0 1.0022804622523214
61.0 1.045008753109015
62.0 0.9723333641877293
63.0 0.9503520949745162
64.0 0.9095741866363328
65.0 0.8741794726911644
66.0 0.8648245709264042
67.0 0.8226056676423797
68.0 0.8158726766987946
69.0 0.8030528293524837
70.0 0.8307745768674571
71.0 0.7558432924343408
72.0 0.7334566428025246
73.0 0.8119602517905773
74.0 0.8158651862294342
75.0 0.7852944717003909
76.0 0.7802605263128514
77.0 0.8272840987521696
78.0 0.8580896782951896
79.0 0.8599071297066049
80.0 0.9443541349719569
81.0 0.9735447914752257
82.0 0.8963065413692359
83.0 0.9889566816943053
84.0 1.0379637553047543
85.0 1.0491035186873112
86.0 1.0123766539128114
87.0 1.06311965434089
88.0 1.1094570954501342
89.0 1.1190094366328176
90.0 1.1601669418729355
91.0 1.202099101695168
92.0 1.2393644839998794
93.0 1.1830637883103097
94.0 1.2547541887930194
95.0 1.1645630880727362
96.0 1.169414384200831
97.0 1.222534362262157
98.0 1.2284247070591319
99.0 1.2341650338063608
100.0 1.1644149861863156
101.0 1.1069328327429715
102.0 1.1111497030411894
103.0 1.096716978245214
104.0 1.0502786952001664
105.0 1.0878488236862782
106.0 0.992909281168034
107.0 1.0188841497738568
108.0 0.9592385017230539
109.0 0.9169719437393218
110.0 0.9091222058697214
111.0 0.8954105388465927
112.0 0.849104959754459
113.0 0.856989957908823
114.0 0.8667337716171524
115.0 0.830861892902916
116.0 0.873436981676982
117.0 0.8061128739990422
118.0 0.7995303774807855
119.0 0.8168880951403569
120.0 0.7549845246011846
