Time NormalisedFlux
0.0 0.9072257180050631
1.0 0.9441680259659644
2.0 0.9450308873955338
3.0 0.8683283560899258
4.0 0.8886041502092056
5.0 0.8928526841998218
6.0 0.8994521045411485
7.0 0.9126801925575813
8.0 0.8797378858274719
9.0 0.8871852473928
10.0 0.8282208330706483
11.0 0.8851557694591736
12.0 0.8015806563741344
13.0 0.785888755298352
14.0 0.7574436043358179
15.0 0.8588611071671317
16.0 0.7777366979731057
17.0 0.7683614670591129
18.0 0.7801180565547998
19.0 0.8189211960041481
20.0 0.8169996941152284
21.0 0.7997988151342664
22.0 0.862555308172797
23.0 0.7824747391983985
24.0 0.8068240154748172
25.0 0.8347664781075868
26.0 0.8266639295328105
27.0 0.7995151420184924
28.0 0.8187042447980515
29.0 0.8216694762638134
30.0 0.8266251217182051
31.0 0.8482114248932846
32.0 0.9175726071756521
33.0 0.9459879431222442
34.0 0.9177888458485585
35.0 0.8537648157660931
36.0 0.928761619906738
37.0 0.9827685852300884
38.0 0.9513632731433905
39.0 0.9481117497051634
40.0 1.03094370017117
41.0 1.0390980350084684
42.0 1.0667401021035643
43.0 1.136235898099474
44.0 0.9970760370211943
45.0 1.0967630402123414
46.0 1.0238276691286041
47.0 1.108261155678627
48.0 1.0817368815713257
49.0 1.089089472368624
50.0 1.0918901376899415
51.0 1.0898356999439887
52.0 1.1616285557838897
53.0 1.125234944894976
54.0 1.1540260384078613
55.0 1.1674482650856548
56.0 1.205780376611517
57.0 1.1833362407049934
58.0 1.1856849647273564
59.0 1.2146446796440573
60.0 1.2483785042204523
61.0 1.1786728041579435
62.0 1.217331563884671
63.0 1.131155142496735
64.0 1.2206273992487302
65.0 1.1663601788286952
66.0 1.141682619029398
67.0 1.1952017413688178
68.0 1.1792616292791611
69.0 1.1836825372558364
70.0 1.17872315959803
71.0 1.1354131398423821
72.0 1.1085835437174623
73.0 1.1582522628968346
74.0 1.186629412684696
75.0 1.098530093865413
76.0 1.0815901501630252
77.0 1.0864420758987006
78.0 1.0053037333572867
79.0 1.0640914083766806
80.0 1.0562629822364873
81.0 1.0319538173803335
82.0 0.9274605623748112
83.0 0.9169979071492195
84.0 1.0180533595427603
85.0 0.9653423767520669
86.0 0.9251807900323465
87.0 0.9160675698250228
88.0 0.9136139759847081
89.0 0.907018166344166
90.0 0.9540055853224249
91.0 0.8674665475607346
92.0 0.8486993531312463
93.0 0.8355145260958553
94.0 0.8183275431791074
95.0 0.8222783478761413
96.0 0.8265837341873393
97.0 0.7851724264104311
98.0 0.8687538710838164
99.0 0.7604089740139275
100.0 0.7332666551805028
101.0 0.7856702429279466
102.0 0.7454675159930956
103.0 0.806659783610575
104.0 0.720375270165759
105.0 0.7811468655688588
106.0 0.7961867796104105
107.0 0.8443184697556106
108.0 0.7891498270402363
109.0 0.7880922785292439
110.0 0.8699140531253545
111.0 0.8399078986366727
112.0 0.8676946835477353
113.0 0.7987950571026892
114.0 0.8168002007885155
115.0 0.9181796768568706
116.0 0.9011185955377717
117.0 0.8968712709436569
118.0 0.9257292096011693
119.0 0.9188228775413475
120.0 0.9661696908548029
