Time NormalisedFlux
0.0 0.9497895846536837
1.0 0.9384107015357706
2.0 0.9368102864703362
3.0 0.9725285395545661
4.0 0.9568136812503973
5.0 0.9571217473587948
6.0 0.9994945502872995
7.0 0.9980858172924528
8.0 1.013262041532662
9.0 0.956581178387872
10.0 1.0051607236091888
11.0 0.9997381245960688
12.0 1.0328314759422228
13.0 1.0339554821800285
14.0 1.0239826614371457
15.0 1.100739810309042
16.0 1.0674383906787537
17.0 1.083393571483803
18.0 1.0482940280594883
19.0 1.069729514661976
20.0 1.0833489843640014
21.0 1.103180799811801
22.0 1.0867656043998695
23.0 1.0589568184735134
24.0 1.1089371548149187
25.0 1.1378695063408837
26.0 1.0713165677365537
27.0 1.065741225275306
28.0 1.0375577106907234
29.0 1.0998444858236378
30.0 1.105233655463681
31.0 1.1673809201551872
32.0 1.1406081872028777
33.0 1.1416794705233246
34.0 1.171801217875616
35.0 1.192807745730968
36.0 1.110205161608222
37.0 1.114381370140861
38.0 1.1068720419085438
39.0 1.0866197974302025
40.0 1.1044471066619883
41.0 1.17007412461082
42.0 1.0674583462821614
43.0 1.1348578269940568
44.0 1.0901844403905718
45.0 1.1133607520668944
46.0 1.0790210345342555
47.0 1.0439583275571358
48.0 1.0557250382529701
49.0 1.0908952194925627
50.0 1.0417524374164273
51.0 1.0327393428891438
52.0 0.9960705913079279
53.0 1.052190391758415
54.0 0.965910565295178
55.0 1.042227910833269
56.0 1.039628537973529
57.0 1.0764387136057696
58.0 1.0159123755774484
59.0 1.0837691631719422
60.0 1.0168431579355799
61.0 0.9566683372380335
62.0 1.0127084769831867
63.0 0.9966011123139259
64.0 0.9826084113592387
65.0 0.9221080018403445
66.0 0.9102313816312398
67.0 0.9771258036735888
68.0 0.9547696265451605
69.0 0.9459682040715115
70.0 0.9282205377104704
71.0 0.9132824084638876
72.0 0.8560336679144661
73.0 0.9375304845492931
74.0 0.9138320306414491
75.0 0.8770669496698961
76.0 0.9121634939866348
77.0 0.9014959869697856
78.0 0.8787673237727441
79.0 0.8404071991430823
80.0 0.8820078250358049
81.0 0.8936333065052042
82.0 0.8672910684306043
83.0 0.8225317685660434
84.0 0.8773651168950981
85.0 0.8617211771590284
86.0 0.9063690980763252
87.0 0.8634208891875519
88.0 0.8944424301570183
89.0 0.8681813403233274
90.0 0.8183293197678154
91.0 0.865062013998474
92.0 0.9064537258012825
93.0 0.8939448658267272
94.0 0.8814018528817394
95.0 0.9025509382949799
96.0 0.9199235412900758
97.0 0.9096941969992409
98.0 0.9233795417615746
99.0 0.9235933945274338
100.0 0.9240269548292174
101.0 0.9703363019155834
102.0 0.9936526710266571
103.0 0.9411882608553068
104.0 0.9513848494915389
105.0 0.9459312077721643
106.0 0.9791679097366817
107.0 0.9853702476069949
108.0 1.0334989787179987
109.0 0.9745609536069779
110.0 1.0078801814163572
111.0 1.0423210019320428
112.0 1.0535776042592497
113.0 1.0273723095401879
114.0 0.9908389857129972
115.0 0.9692311293464565
116.0 1.0165640073414373
117.0 1.0849084076027438
118.0 1.03838298890135
119.0 1.0782835978530674
120.0 1.1153634364501772
