Time NormalisedFlux
0.0 0.939594292483437
1.0 0.9062723478226546
2.0 1.0320257117104532
3.0 0.9450150982526906
4.0 1.3489874889705484
5.0 0.9263255465090703
6.0 1.1327460356246242
7.0 0.9245136944985802
8.0 0.9917955234566747
9.0 0.9724020664730639
10.0 0.9407803408438115
11.0 0.9687306554768751
12.0 0.9564782032642966
13.0 0.9957187698740508
14.0 0.957094953114276
15.0 0.9939769521987591
16.0 0.756972038759048
17.0 0.8852398994211929
18.0 0.9303338375867612
19.0 1.0411659511645952
20.0 1.1282292957646445
21.0 0.8683530506058292
22.0 1.0192196438516665
23.0 1.0598721287911352
24.0 0.8921870632896174
25.0 1.0997337907278932
26.0 1.1492424546321955
27.0 0.9257002542240386
28.0 0.8142936768974633
29.0 1.0472652580131068
30.0 1.0563544962784257
31.0 1.1133190419353702
32.0 1.0341787806389333
33.0 0.9538750304324142
34.0 1.0923488381049493
35.0 0.9677158139412442
36.0 0.9647770765259682
37.0 1.2028143407671417
38.0 1.143307101968687
39.0 1.1641396729516
40.0 1.2070849549538802
41.0 0.992977279985479
42.0 0.7789800110090502
43.0 0.987824043921437
44.0 0.8517883965434776
45.0 1.0777639315901248
46.0 0.9900845741051157
47.0 1.079658207553492
48.0 0.9492225014513339
49.0 1.054767300598765
50.0 1.0065125530413097
51.0 1.117737936160904
52.0 0.9417285549815965
53.0 0.9447666042594711
54.0 1.007436837318086
55.0 0.8825121291244316
56.0 0.9172541126939076
57.0 1.0335677217027777
58.0 0.956100699866784
59.0 0.9441621072544213
60.0 1.0684129700350817
61.0 0.9988651052760323
62.0 0.7217543027486706
63.0 1.0515528951013824
64.0 1.1554414725244972
65.0 0.9290734478829294
66.0 1.0689040772274045
67.0 1.1745481655124694
68.0 0.9809048818081689
69.0 0.8229381944885397
70.0 1.0315184503013444
71.0 0.8453745301976284
72.0 1.0004252574029826
73.0 0.9025244709425951
74.0 0.9522677094551998
75.0 0.9452595938124457
76.0 0.8853023175186624
77.0 1.0710317598110337
78.0 0.9471429938764482
79.0 0.9901525351159258
80.0 1.0247092725310454
81.0 1.2021971940648086
82.0 0.8388084723607993
83.0 0.9680245644866532
84.0 1.1910461100887832
85.0 0.8811370412363867
86.0 1.162194751138831
87.0 1.0400546073557646
88.0 1.0350400801316457
89.0 0.923777393153509
90.0 1.123213680124844
91.0 0.9832868465744787
92.0 1.0111453611734509
93.0 1.1282310614899795
94.0 1.04419051495045
95.0 1.0521659808702468
96.0 1.0814487345688488
97.0 1.059860640744518
98.0 1.0958459666822145
99.0 0.8478826616753381
100.0 0.8370813859044868
101.0 0.8030070739681063
102.0 0.9968334014995833
103.0 0.9551092128709815
104.0 0.996850886017984
105.0 1.1612705137728758
106.0 0.7576400733329696
107.0 0.9793354697953774
108.0 1.2123114133345207
109.0 1.061254503774705
110.0 0.9374893737381934
111.0 1.1172949258066296
112.0 1.0266411247169438
113.0 0.9700864178808526
114.0 1.02314321692003
115.0 0.9298598013679013
116.0 0.8305620841167832
117.0 0.8468829396534114
118.0 1.0658783932143767
119.0 0.9779033123921589
120.0 1.2335675566743554
