Time NormalisedFlux
0.0 1.0901041726153082
1.0 1.1155572263044475
2.0 1.1216923900637499
3.0 1.1352203917962602
4.0 1.158732962074838
5.0 1.097802632369315
6.0 1.1479098529222707
7.0 1.076956307930797
8.0 1.0415662708367883
9.0 1.0446212165454944
10.0 1.008402611712075
11.0 0.9674685277680742
12.0 0.9374759727624985
13.0 0.9676195232627653
14.0 0.9250737190607937
15.0 0.9006246160408179
16.0 0.8887429035902149
17.0 0.8356415678293263
18.0 0.8459167626309241
19.0 0.8644821906272153
20.0 0.9029389827217781
21.0 0.9614014442524368
22.0 0.9767244237704775
23.0 1.0110287518059082
24.0 0.9937618124920998
25.0 0.9902397805370782
26.0 1.0184684556154617
27.0 1.0914046867577427
28.0 1.0582747774349517
29.0 1.070505661083713
30.0 1.14022204191885
31.0 1.1707946944094125
32.0 1.140386859689422
33.0 1.112172360255778
34.0 1.1122709637522656
35.0 1.0336212584900883
36.0 1.0459125143042662
37.0 1.0596483206421752
38.0 0.9942327169926676
39.0 0.979394300232909
40.0 0.9807047775390861
41.0 0.9202102633891176
42.0 0.9327601342303151
43.0 0.86822518091158
44.0 0.8705450957593321
45.0 0.8216402671063406
46.0 0.9066454524775481
47.0 0.871672037405052
48.0 0.923975353913016
49.0 0.9786557809771295
50.0 0.9210056335092365
51.0 1.0030167382453141
52.0 0.9828256727400538
53.0 1.0711435210807134
54.0 1.050525909267719
55.0 1.0690163375770125
56.0 1.1128594408907857
57.0 1.0965198151869797
58.0 1.0974874475278458
59.0 1.1310131672053232
60.0 1.1196655622271994
61.0 1.1136800652976564
62.0 1.1193762279907549
63.0 1.0894653032391202
64.0 1.0412685246180027
65.0 0.9837361471212818
66.0 1.0371497721842704
67.0 0.9576821493117991
68.0 0.9654052569372273
69.0 0.9343160514625793
70.0 0.9347752045822907
71.0 0.867732161851688
72.0 0.8841938652225251
73.0 0.8354448302066149
74.0 0.9027949680962091
75.0 0.9086858838519698
76.0 0.8972580781566016
77.0 0.9529380244313379
78.0 0.9447686226135311
79.0 1.000125635032778
80.0 1.0055430658864994
81.0 1.0395639410461204
82.0 1.0815249999749663
83.0 1.0168596066384046
84.0 1.122925841695764
85.0 1.1053464509041402
86.0 1.1665272916033433
87.0 1.1540432243521854
88.0 1.1224873197026464
89.0 1.1221892416979724
90.0 1.0805149197422708
91.0 1.0447808736283097
92.0 1.0448711617211033
93.0 1.0075876505390347
94.0 0.9869704422483324
95.0 0.9696896158947013
96.0 0.9510176399069952
97.0 0.9241136373175629
98.0 0.9203359047090621
99.0 0.8838869802061864
100.0 0.8403023661698471
101.0 0.8905734148805218
102.0 0.8904499781378239
103.0 0.9553635758023362
104.0 0.9148043322906774
105.0 0.9752071595941367
106.0 0.9823148338563327
107.0 0.9687786507758136
108.0 1.0295213118353916
109.0 1.051341554640642
110.0 1.0599364721895692
111.0 1.0843271851472782
112.0 1.09935422968192
113.0 1.1066971468475277
114.0 1.1388535652892897
115.0 1.1568694587118724
116.0 1.0863500299387847
117.0 1.0666422747457718
118.0 1.0286089528100884
119.0 1.0370422156353445
120.0 1.0207664900796476
