Time NormalisedFlux
0.0 1.0416061938374421
1.0 1.041809389644373
2.0 1.063679501497233
3.0 1.033386974326957
4.0 1.0887559553117292
5.0 1.1228167407450942
6.0 1.0230077681184397
7.0 1.0554660538001797
8.0 1.0758849473499645
9.0 1.08453126429153
10.0 1.0870388079460458
11.0 1.11085042151182
12.0 1.151664965545179
13.0 1.1284670920562965
14.0 1.1317201497429494
15.0 1.1369276136298445
16.0 1.1654219722049952
17.0 1.1651667015647384
18.0 1.1790885156017095
19.0 1.1656561804995011
20.0 1.1223873836107008
21.0 1.1189978143648007
22.0 1.1038512131427698
23.0 1.0995810676509483
24.0 1.087762848451974
25.0 1.0770356942769272
26.0 1.0614937844836765
27.0 1.0723686632202754
28.0 1.0368579322813931
29.0 1.093928689275902
30.0 1.1257730473836287
31.0 1.0680196433988438
32.0 1.0453482875485018
33.0 1.0967531374724564
34.0 1.0110987064254129
35.0 1.0159480581013987
36.0 1.01644606595968
37.0 1.0039255356000991
38.0 0.9905859327378226
39.0 1.0300900755281925
40.0 1.0261333079106298
41.0 0.9796947828868432
42.0 1.008132937713537
43.0 1.040456030792075
44.0 0.9977574538627686
45.0 0.9676118169288105
46.0 0.9701869409871551
47.0 0.9623154467912111
48.0 0.9504246596985825
49.0 0.9355367612407511
50.0 0.9234236812909349
51.0 0.9307894457386534
52.0 0.9071919124728199
53.0 0.8880274205317464
54.0 0.9484989278662844
55.0 0.9183471817110852
56.0 0.9169517238146272
57.0 0.8881732345503661
58.0 0.9234891210383067
59.0 0.8515759165615258
60.0 0.865590015883742
61.0 0.8772093013687189
62.0 0.8703936327117329
63.0 0.8435167707939965
64.0 0.8582873321544338
65.0 0.8586264097916957
66.0 0.8753989553009794
67.0 0.8693354783372884
68.0 0.861941120186781
69.0 0.9049835105486217
70.0 0.8536644684355494
71.0 0.9001985002369852
72.0 0.9406887855951359
73.0 0.9018694922580927
74.0 0.9126277014208009
75.0 0.9105482645275573
76.0 0.9306593042737212
77.0 0.9229406149939839
78.0 0.9710584253529846
79.0 0.948249555040384
80.0 0.9377535566457667
81.0 0.9224419826208242
82.0 0.9428430753641877
83.0 0.9825759363420268
84.0 0.9504854486697896
85.0 1.005591987207207
86.0 0.9580964577553918
87.0 0.9847542521362397
88.0 1.0402733401499376
89.0 0.9870957808000099
90.0 0.9972348584367402
91.0 1.0409817798687167
92.0 1.0177173147740342
93.0 1.0069649318743321
94.0 1.0487131423938836
95.0 1.0031390103178166
96.0 0.9918403857483342
97.0 1.0678040350995799
98.0 1.0672949579696283
99.0 1.0528003927082985
100.0 1.0464622473274126
101.0 1.0415151713843667
102.0 1.0012871441866453
103.0 1.1101040516586467
104.0 1.047990594559813
105.0 1.070224805170742
106.0 1.1034555230085865
107.0 1.0908185772277228
108.0 1.0813825803160744
109.0 1.0971374502384637
110.0 1.106723787841517
111.0 1.0932313489067123
112.0 1.1314662677792071
113.0 1.166910602399524
114.0 1.1379655590489783
115.0 1.1375297000367257
116.0 1.152984229103546
117.0 1.0985429422981365
118.0 1.1514967055905199
119.0 1.14389879620851
120.0 1.1178279971621308
