Time NormalisedFlux
0.0 1.1641546312019793
1.0 1.162084807049535
2.0 1.1762626362982918
3.0 1.21661293356521
4.0 1.111201570075531
5.0 1.100475094048219
6.0 1.0664589737886263
7.0 1.0417431669219146
8.0 0.9801099064755344
9.0 0.9847084237713499
10.0 0.8999980379935819
11.0 0.9732796227373182
12.0 0.9060499965149684
13.0 0.8770917632788076
14.0 0.8964094565602894
15.0 0.8218043652557037
16.0 0.8083406796293107
17.0 0.8728668262732001
18.0 0.8178146114652215
19.0 0.7722378322019797
20.0 0.7981555897086902
21.0 0.7832979868300611
22.0 0.8200978284061885
23.0 0.7852746851636764
24.0 0.8594604515994033
25.0 0.8784857844495796
26.0 0.8720886007895601
27.0 0.836374606795997
28.0 0.9126401152695727
29.0 0.9063748000514393
30.0 0.9988017152054508
31.0 1.0384473572869277
32.0 1.052328575057078
33.0 1.022752275278268
34.0 1.0601253440674179
35.0 1.08770009059384
36.0 1.0913326346760712
37.0 1.1813740839352147
38.0 1.113167415625216
39.0 1.1790815054944173
40.0 1.1934643192999128
41.0 1.234843706200411
42.0 1.1860462919139498
43.0 1.1734945772923462
44.0 1.188928277982374
45.0 1.1865712043792829
46.0 1.1837891452771172
47.0 1.1061342697759409
48.0 1.0900485618574416
49.0 1.150468406121097
50.0 1.1004123056219905
51.0 1.0514297004583062
52.0 1.058409872808302
53.0 1.0142225305153256
54.0 0.956134591852967
55.0 1.0002574654143033
56.0 0.9564987120003839
57.0 0.9011255771757267
58.0 0.9202043455457184
59.0 0.8799505218158616
60.0 0.795112862483187
61.0 0.8666651058002047
62.0 0.8020783853262085
63.0 0.7955162510303586
64.0 0.8306591187290391
65.0 0.7884145825867445
66.0 0.7980160737698356
67.0 0.8131708296885493
68.0 0.7439902769631305
69.0 0.8333170540086112
70.0 0.8476249351158677
71.0 0.9013942672460528
72.0 0.8912165525830165
73.0 0.9276993254576537
74.0 0.9352506180487294
75.0 0.9153471297177068
76.0 0.961353016884045
77.0 1.0084505236238825
78.0 1.0688888900356044
79.0 1.0635038872546179
80.0 1.1190311971852276
81.0 1.1073232283569425
82.0 1.1125010243473719
83.0 1.1299452699396062
84.0 1.1664008648549966
85.0 1.2096753365090211
86.0 1.2141316817417938
87.0 1.2239261602765605
88.0 1.2132015703808579
89.0 1.1962211452947467
90.0 1.1489278649158667
91.0 1.1384194105585086
92.0 1.1476460492107154
93.0 1.0801215651025224
94.0 1.142733247535384
95.0 1.0723052563672029
96.0 1.122086221950244
97.0 1.0382233169140291
98.0 1.0350223684330693
99.0 1.0174307618235867
100.0 1.034853527568673
101.0 0.931531338098147
102.0 0.888434194387507
103.0 0.8165259125125095
104.0 0.8916908923150652
105.0 0.8953725021103924
106.0 0.8359574697914564
107.0 0.8591389801558091
108.0 0.8609654085554413
109.0 0.7904918433679832
110.0 0.7878213108197419
111.0 0.821201543698829
112.0 0.7653727513726888
113.0 0.8414550796392497
114.0 0.8797231191602197
115.0 0.8178488015683504
116.0 0.8664622703291348
117.0 0.8842783204222397
118.0 0.8931518169483736
119.0 0.9383042668303092
120.0 1.0063851264520955
