Time NormalisedFlux
0.0 1.1351829265740698
1.0 1.1914882216473808
2.0 1.2179524732533553
3.0 1.2018487419366735
4.0 1.2148738652027637
5.0 1.235316821811419
6.0 1.2220664204374787
7.0 1.1838346358967782
8.0 1.161764886614152
9.0 1.1784722246191397
10.0 1.1631443060150464
11.0 1.1514230528006089
12.0 1.123138619883462
13.0 1.088859590448068
14.0 1.0538626539279823
15.0 1.0278159778881644
16.0 0.9651715821873618
17.0 0.9514020601103812
18.0 1.00281228384562
19.0 0.8993186196633146
20.0 0.888045895018273
21.0 0.832699787536976
22.0 0.8415574478528791
23.0 0.8094345403664372
24.0 0.8249586099271804
25.0 0.7734982883742316
26.0 0.7226588758729902
27.0 0.7839323606423989
28.0 0.7816901842450531
29.0 0.7708035261917471
30.0 0.8530630849232851
31.0 0.845664421011521
32.0 0.8880474743594317
33.0 0.869173002487186
34.0 0.9005979199393804
35.0 0.856614500028521
36.0 0.94177936616323
37.0 1.0155497410425562
38.0 1.0074738332833328
39.0 1.0583296403403628
40.0 1.0253899600286638
41.0 1.0904512342091148
42.0 1.1403074885924962
43.0 1.1376053016549306
44.0 1.2127762272635891
45.0 1.161115618629854
46.0 1.1955558747840174
47.0 1.2265786829845766
48.0 1.1954701212655214
49.0 1.207582671495707
50.0 1.183513783364068
51.0 1.184017223860455
52.0 1.159365380296191
53.0 1.2097196055288657
54.0 1.1776096457096599
55.0 1.1193424574043773
56.0 1.0980519681311076
57.0 1.0386412895470305
58.0 1.0959259841029232
59.0 1.029971674526815
60.0 1.0275071589614793
61.0 0.9105160666859949
62.0 0.9170463847660661
63.0 0.8134309823486618
64.0 0.8560041719038797
65.0 0.7810602053182176
66.0 0.8132149776743786
67.0 0.793732957435022
68.0 0.8317795605092009
69.0 0.7700615179130336
70.0 0.8244557011626611
71.0 0.802240940993145
72.0 0.7934397030023361
73.0 0.8524820946294189
74.0 0.8281507546053558
75.0 0.8485875841522726
76.0 0.9048596100826269
77.0 0.8867181496770742
78.0 0.8852726421042325
79.0 0.9148156235434461
80.0 0.9396232930225121
81.0 1.0175927773493798
82.0 1.0649728337513487
83.0 1.0682575079069363
84.0 1.102895613003173
85.0 1.1318180726126652
86.0 1.1470629220495348
87.0 1.160550947126478
88.0 1.2286067991001832
89.0 1.1215075379221808
90.0 1.2438248063256014
91.0 1.2286694618708744
92.0 1.1703385971173437
93.0 1.1794870336727517
94.0 1.2028681901408615
95.0 1.1318393253019439
96.0 1.1738698387501558
97.0 1.0807088800077327
98.0 1.1019892275895962
99.0 1.1076486711641078
100.0 1.065380473500527
101.0 1.011862898844991
102.0 1.0186815827632956
103.0 1.009999681451825
104.0 0.9874980855244699
105.0 0.9205453343872825
106.0 0.8714255382783375
107.0 0.8589358422871506
108.0 0.8516035448086035
109.0 0.7879797369059994
110.0 0.8487504440148869
111.0 0.8333017199882119
112.0 0.8028569022223448
113.0 0.792822995893697
114.0 0.7648466281348797
115.0 0.820906113741272
116.0 0.8922337242783339
117.0 0.8407480928485813
118.0 0.8865096705390264
119.0 0.8555298992606811
120.0 0.8786569565892303
