Time NormalisedFlux
0.0 0.9002159244961963
1.0 0.9375189167094773
2.0 1.063267039284764
3.0 0.9658079060122655
4.0 1.001489607328159
5.0 0.9461697635622701
6.0 0.9081730966941479
7.0 0.9569739474536061
8.0 0.9851323561963901
9.0 1.0224479194322897
10.0 0.9384387918644809
11.0 0.8545057516153383
12.0 1.069040069713625
13.0 0.9828670330315528
14.0 1.005392183169023
15.0 1.04869697196374
16.0 0.8414711469285705
17.0 0.9402100196834577
18.0 1.113104218249226
19.0 1.1066359693181094
20.0 1.0964986527286935
21.0 0.907156159339327
22.0 0.925658363583576
23.0 1.1354233854094575
24.0 1.084386565168323
25.0 1.1426721086202243
26.0 0.803127118599575
27.0 1.0294373667290293
28.0 0.9792701611795002
29.0 1.0205161017570485
30.0 1.0463926619068038
31.0 0.9306136862718738
32.0 0.9027314556635146
33.0 0.9065630261276747
34.0 1.060357238617691
35.0 0.9346599132288045
36.0 0.9884857047336946
37.0 0.9940535893390802
38.0 1.0160991672872925
39.0 0.9206544544617565
40.0 1.1420978107129156
41.0 0.943187643262728
42.0 1.1494731615540377
43.0 0.7082839443800222
44.0 0.9872242545677393
45.0 1.0528143741912124
46.0 0.9531813167144473
47.0 0.9689275832370134
48.0 0.849037161652306
49.0 1.0727864307899448
50.0 1.0984486481164433
51.0 1.0022002259625615
52.0 1.2114896821409713
53.0 1.1397118642373032
54.0 0.8830679494079761
55.0 0.9176279066665795
56.0 0.8749048973132245
57.0 0.8533197585754617
58.0 0.891160658439656
59.0 0.9668609392813781
60.0 1.015620755326182
61.0 0.9636777364571011
62.0 0.8376142095320311
63.0 1.0338699605324302
64.0 0.9632315472140367
65.0 1.143178871294932
66.0 0.9964984086785229
67.0 0.9885723530609383
68.0 0.9779229655699698
69.0 1.1157786789370343
70.0 1.1833136652266105
71.0 0.9309034386435844
72.0 0.8685106508904848
73.0 1.075831725718542
74.0 0.939861113914697
75.0 1.0713541815708383
76.0 1.052092125019046
77.0 1.0394337458858895
78.0 1.0358918198869773
79.0 1.105928395719562
80.0 1.0570311836693325
81.0 1.1093490584806993
82.0 0.940081307755775
83.0 0.8457718578416775
84.0 0.858791745457721
85.0 0.971551783771615
86.0 0.9918942030111817
87.0 1.0290488570843488
88.0 1.0203995116128268
89.0 1.0078742998080208
90.0 1.044087547649067
91.0 1.112375467257845
92.0 1.1301648208955926
93.0 0.9874934763110172
94.0 1.0359181000884932
95.0 0.8778252707381307
96.0 0.976153479354135
97.0 1.0064202465612948
98.0 0.9743702331606204
99.0 1.007932939004881
100.0 0.9411025487245676
101.0 0.7563360778821698
102.0 0.9163500215208699
103.0 1.0652817936229801
104.0 1.1423817360848705
105.0 0.9005544885771255
106.0 0.9976604285651359
107.0 0.9707396834955762
108.0 0.9667923204094792
109.0 1.1232242526790546
110.0 0.8627032197278663
111.0 1.2822148806474774
112.0 1.1564602507811093
113.0 1.0021330302226907
114.0 0.9577461054551242
115.0 1.0717988250881818
116.0 0.8827639421576647
117.0 1.0351427221847735
118.0 0.8677366285891339
119.0 1.0592779015853333
120.0 0.9312347585171386
