Time NormalisedFlux
0.0 0.8854873726299136
1.0 0.8561702061702253
2.0 0.8806190196352868
3.0 0.9250669017617938
4.0 0.9307239300898609
5.0 0.9312070952462237
6.0 0.9347540488165487
7.0 1.0045521808872049
8.0 1.0497745385278354
9.0 1.0602679642632502
10.0 1.0953779016637468
11.0 1.0726324435696066
12.0 1.1322272751171123
13.0 1.0940623248397856
14.0 1.1410341129821677
15.0 1.1214019468668333
16.0 1.1014149985282184
17.0 1.0697309570931584
18.0 1.0448094846458225
19.0 1.0466100432978818
20.0 0.9947211076140725
21.0 0.9480979573243842
22.0 0.9278491380997493
23.0 0.9493671615403009
24.0 0.8875848494562792
25.0 0.8822179857622147
26.0 0.8542431427317974
27.0 0.8798752425527598
28.0 0.8382565574831818
29.0 0.8692693010096351
30.0 0.903830945989428
31.0 0.935741697850323
32.0 0.9685558062474083
33.0 1.0179316411109882
34.0 1.032692697657435
35.0 1.0128110900413303
36.0 1.1404674885912467
37.0 1.1128644521788622
38.0 1.1143720564150668
39.0 1.1805807717385395
40.0 1.1174808123293845
41.0 1.1163044174164884
42.0 1.0974178997848605
43.0 1.0896879113781002
44.0 1.06171716310656
45.0 1.094130871782626
46.0 1.0094163228762916
47.0 0.9485021827198414
48.0 0.9275616822740114
49.0 0.9568770824933475
50.0 0.9136708345995214
51.0 0.8596071825135224
52.0 0.8155567470203522
53.0 0.7952591928265664
54.0 0.8648747281451166
55.0 0.8980700357828525
56.0 0.9462708522576947
57.0 0.9523421358766109
58.0 0.9841180770925184
59.0 0.9545326522705809
60.0 1.018136334404894
61.0 1.0623623405461415
62.0 1.0340622470028307
63.0 1.0935516429194236
64.0 1.1215470003311485
65.0 1.102205791429414
66.0 1.1288544672932632
67.0 1.1449177495161653
68.0 1.1252434364109198
69.0 1.0564806060255518
70.0 1.0613762982343626
71.0 1.0345849122289226
72.0 0.9992423315446588
73.0 0.9932901681926665
74.0 0.9571968582639061
75.0 0.9536071558552598
76.0 0.929708668828158
77.0 0.9159815314481051
78.0 0.8787192692060183
79.0 0.837762363821439
80.0 0.8931877690661533
81.0 0.9027682541285146
82.0 0.8817638487727993
83.0 0.9345977414061215
84.0 0.9917209674190273
85.0 0.9996190275167358
86.0 1.0252619922259405
87.0 1.0450672768468232
88.0 1.1055095597045663
89.0 1.0983491545761683
90.0 1.033986680121225
91.0 1.1067271873494078
92.0 1.1060741151265874
93.0 1.1365821615611307
94.0 1.1134687556572072
95.0 1.0482994480302623
96.0 1.0544820762487948
97.0 1.0312298976168486
98.0 1.0016472250366264
99.0 0.9186435498455312
100.0 0.9558723598286762
101.0 0.9300357673682327
102.0 0.9260739625284903
103.0 0.9331945446269088
104.0 0.9008429320795786
105.0 0.8745029038549006
106.0 0.878201229768101
107.0 0.8627005588402192
108.0 0.9221218068785993
109.0 0.9333098081288739
110.0 0.9798663765488527
111.0 0.9885529970635039
112.0 0.9928494151614268
113.0 1.01725455689974
114.0 1.0680672423584
115.0 1.0403145280336439
116.0 1.0962974732705173
117.0 1.1413630731168463
118.0 1.1553120891032727
119.0 1.1054805172645545
120.0 1.136511384676947
