Time NormalisedFlux
0.0 1.0142803720448266
1.0 0.9868445641348189
2.0 0.9861241844886772
3.0 0.9683702331280861
4.0 0.9635080804649216
5.0 0.9761274201409789
6.0 0.9535846913856164
7.0 0.9404234614984079
8.0 0.9323232769830407
9.0 0.9538608785309417
10.0 0.9149712505484443
11.0 0.882253336635858
12.0 0.8457974382063645
13.0 0.9053836360586132
14.0 0.8693966921786302
15.0 0.8739093280003615
16.0 0.8744340019962746
17.0 0.8601453764481009
18.0 0.8865874517285705
19.0 0.8826273878146691
20.0 0.86708577252303
21.0 0.7970583811805647
22.0 0.8342234725775581
23.0 0.831681849288987
24.0 0.8701780738311714
25.0 0.8556751362832707
26.0 0.8928733392082754
27.0 0.903662660554765
28.0 0.8302598289453302
29.0 0.8812052424799454
30.0 0.9348582244897957
31.0 0.9310346468962086
32.0 0.9505155798034262
33.0 0.9082022146736268
34.0 0.9764134598648201
35.0 0.9342007413935702
36.0 0.9376727686762865
37.0 0.9581278712641037
38.0 0.9398446029741606
39.0 0.9694917873769824
40.0 0.9757323529365264
41.0 0.9578299810180467
42.0 0.9915062196625058
43.0 1.0113870747511966
44.0 0.9679344787656567
45.0 1.0267795041001735
46.0 0.9591709271227289
47.0 0.9412878694328086
48.0 1.016159457555414
49.0 1.007357731329319
50.0 0.99606666132365
51.0 0.9954617389140128
52.0 1.0565800597112638
53.0 1.0114079495288113
54.0 1.0332576634635533
55.0 1.083681461581033
56.0 1.0647785473131481
57.0 1.1070321247005142
58.0 1.0928083644646467
59.0 1.0471167332779434
60.0 1.1140451085993122
61.0 1.0980665203653208
62.0 1.0543241801201488
63.0 1.1049200587212757
64.0 1.1014316390972925
65.0 1.1217818939479036
66.0 1.098832393164625
67.0 1.1586759338973407
68.0 1.1119194858002472
69.0 1.1620101728261496
70.0 1.1647679508095388
71.0 1.139432576252977
72.0 1.1422931175223763
73.0 1.1267578393196063
74.0 1.1224162577181669
75.0 1.1182937552321794
76.0 1.1975996858120783
77.0 1.1069488743114313
78.0 1.1356313939626959
79.0 1.0887481343895336
80.0 1.1467320185767111
81.0 1.0922725768945767
82.0 1.0937572424242412
83.0 1.0604048152140446
84.0 1.0948320934358304
85.0 1.0727575384401393
86.0 1.067036403358633
87.0 1.0851486195081863
88.0 1.0855749853803236
89.0 1.0538109412487198
90.0 1.0239388523097022
91.0 1.0147382080616634
92.0 1.0227887477412858
93.0 1.0747576899876512
94.0 0.979824297318341
95.0 1.016972281109969
96.0 1.009172167423467
97.0 0.9228655856757431
98.0 0.987060462364146
99.0 0.958511064238723
100.0 0.9824825968389364
101.0 0.9257798275598818
102.0 0.9490495753784118
103.0 0.9503583388094242
104.0 0.9572417477708361
105.0 0.902634315898788
106.0 0.9216453984443389
107.0 0.9504559180587987
108.0 0.9129779331115526
109.0 0.9540172902053415
110.0 0.9039541476523864
111.0 0.886837581646073
112.0 0.9000333484143233
113.0 0.8695788650470486
114.0 0.8381132004442172
115.0 0.8920821748915737
116.0 0.8656260502982166
117.0 0.8666175725405756
118.0 0.8802188558728434
119.0 0.8618093148229118
120.0 0.8896956896797525
